arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:25:54,68,Northwest Highway,,Sat
17:56:54,68,Northwest Highway,,Sat
07:53:55,68,Northwest Highway,,Sun
11:55:54,68,Northwest Highway,,Sun
15:59:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:56:54,68,Northwest Highway,,Sat
13:05:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:22:55,68,Northwest Highway,,Sat
12:13:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:54,68,Northwest Highway,,Sat
19:54:54,68,Northwest Highway,,Sun
08:16:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:54,68,Northwest Highway,,Sun
14:43:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:36:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:54,68,Northwest Highway,,Sat
04:58:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:55,68,Northwest Highway,,Sat
15:40:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:55:54,68,Northwest Highway,,Sun
11:21:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:54:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:35:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:25:54,68,Northwest Highway,,Sun
21:56:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:55,68,Northwest Highway,,Sat
14:23:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:28:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:39:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:25:54,68,Northwest Highway,,Sun
14:55:54,68,Northwest Highway,,Sun
18:46:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:54:54,68,Northwest Highway,,Sun
05:52:55,68,Northwest Highway,,Sat
19:54:54,68,Northwest Highway,,Sun
14:43:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:54:54,68,Northwest Highway,,Sun
15:56:54,68,Northwest Highway,,Sat
17:25:54,68,Northwest Highway,,Sun
05:48:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:54,68,Northwest Highway,,Sun
15:26:54,68,Northwest Highway,,Sat
16:20:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:10:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:55:54,68,Northwest Highway,,Sat
13:26:54,68,Northwest Highway,,Sat
21:24:54,68,Northwest Highway,,Sat
13:56:54,68,Northwest Highway,,Sat
09:36:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:31:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:54,68,Northwest Highway,,Sun
13:26:53,68,Northwest Highway,,Sun
12:26:54,68,Northwest Highway,,Sat
12:55:54,68,Northwest Highway,,Sun
13:05:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:55:54,68,Northwest Highway,,Sun
07:25:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:22:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:56:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:24:54,68,Northwest Highway,,Sun
08:55:54,68,Northwest Highway,,Sat
10:24:54,68,Northwest Highway,,Sun
09:25:54,68,Northwest Highway,,Sat
10:25:54,68,Northwest Highway,,Sat
16:55:54,68,Northwest Highway,,Sun
08:00:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:56:54,68,Northwest Highway,,Sat
11:47:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:55,68,Northwest Highway,,Sun
17:17:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:54,68,Northwest Highway,,Sat
09:55:54,68,Northwest Highway,,Sat
20:24:54,68,Northwest Highway,,Sun
11:47:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:54,68,Northwest Highway,,Sat
21:00:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:25:54,68,Northwest Highway,,Sat
11:25:54,68,Northwest Highway,,Sun
15:21:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:26:53,68,Northwest Highway,,Sun
08:50:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:11:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:55:54,68,Northwest Highway,,Sun
18:25:54,68,Northwest Highway,,Sat
18:25:54,68,Northwest Highway,,Sat
13:57:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:54:54,68,Northwest Highway,,Sat
12:56:54,68,Northwest Highway,,Sat
18:28:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:54,68,Northwest Highway,,Sun
21:54:54,68,Northwest Highway,,Sat
08:24:54,68,Northwest Highway,,Sun
11:56:54,68,Northwest Highway,,Sat
09:55:54,68,Northwest Highway,,Sat
20:04:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:54,68,Northwest Highway,,Sat
09:24:54,68,Northwest Highway,,Sun
08:55:54,68,Northwest Highway,,Sat
21:28:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:24:54,68,Northwest Highway,,Sun
17:55:54,68,Northwest Highway,,Sun
12:25:54,68,Northwest Highway,,Sun
13:56:53,68,Northwest Highway,,Sun
17:26:54,68,Northwest Highway,,Sat
18:55:54,68,Northwest Highway,,Sun
09:25:54,68,Northwest Highway,,Sat
18:28:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:54:55,68,Northwest Highway,,Sun
15:59:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
