arrival_time,route_short_name,route_long_name,headsign,service_days
08:36:43,77,Belmont,,Sat
06:22:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:13,77,Belmont,,Sun
07:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:47,77,Belmont,,Sat
24:16:21,77,Belmont,,Sat
07:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:51,77,Belmont,,Sat
05:23:04,77,Belmont,,Sun
15:32:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:51,77,Belmont,,Sun
18:15:39,77,Belmont,,Sat
09:32:13,77,Belmont,,Sun
17:41:51,77,Belmont,,Sun
10:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:13,77,Belmont,,Sun
07:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:51,77,Belmont,,Sun
08:43:13,77,Belmont,,Sat
20:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:43,77,Belmont,,Sun
21:45:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:13,77,Belmont,,Sun
21:59:13,77,Belmont,,Sun
07:22:13,77,Belmont,,Sun
05:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:49:34,77,Belmont,,Sat
12:56:51,77,Belmont,,Sun
14:26:00,77,Belmont,,Sun
08:28:13,77,Belmont,,Sun
19:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:02,77,Belmont,,Sun
11:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:39,77,Belmont,,Sat
07:54:13,77,Belmont,,Sat
16:21:39,77,Belmont,,Sat
19:10:39,77,Belmont,,Sat
09:33:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:13,77,Belmont,,Sun
11:01:32,77,Belmont,,Sun
14:20:47,77,Belmont,,Sat
20:10:13,77,Belmont,,Sun
09:18:13,77,Belmont,,Sat
04:20:04,77,Belmont,,Sun
15:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:47,77,Belmont,,Sat
09:33:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:43,77,Belmont,,Sun
10:04:30,77,Belmont,,Sat
12:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:39,77,Belmont,,Sat
13:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:51,77,Belmont,,Sat
22:27:13,77,Belmont,,Sun
08:06:13,77,Belmont,,Sun
12:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:13,77,Belmont,,Sun
06:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:00,77,Belmont,,Sun
18:27:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:43,77,Belmont,,Sun
16:13:09,77,Belmont,,Sat
20:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:17,77,Belmont,,Sat
16:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:51,77,Belmont,,Sun
12:46:51,77,Belmont,,Sun
11:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:39,77,Belmont,,Sat
07:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:13,77,Belmont,,Sun
23:20:51,77,Belmont,,Sat
13:36:00,77,Belmont,,Sun
15:16:00,77,Belmont,,Sun
15:46:00,77,Belmont,,Sun
06:22:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:47,77,Belmont,,Sat
17:51:51,77,Belmont,,Sun
09:52:02,77,Belmont,,Sun
04:58:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:13,77,Belmont,,Sun
07:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:39,77,Belmont,,Sat
11:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:00,77,Belmont,,Sun
18:27:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:47,77,Belmont,,Sat
10:46:28,77,Belmont,,Sat
18:06:39,77,Belmont,,Sat
19:40:51,77,Belmont,,Sun
05:42:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:23,77,Belmont,,Mon
15:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:23,77,Belmont,,Sun
23:20:51,77,Belmont,,Sat
03:19:13,77,Belmont,,Mon
20:37:00,77,Belmont,,Sat
17:14:00,77,Belmont,,Sun
19:30:39,77,Belmont,,Sat
05:42:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:39,77,Belmont,,Sat
19:40:39,77,Belmont,,Sat
07:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:02,77,Belmont,,Sun
15:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:13,77,Belmont,,Sun
13:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:51,77,Belmont,,Sun
15:56:00,77,Belmont,,Sun
21:05:21,77,Belmont,,Sat
17:41:51,77,Belmont,,Sun
23:05:21,77,Belmont,,Sat
05:05:04,77,Belmont,,Sat
02:49:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:39:00,77,Belmont,,Fri
07:42:13,77,Belmont,,Sat
21:14:51,77,Belmont,,Sat
05:23:04,77,Belmont,,Sun
10:22:09,77,Belmont,,Sat
16:45:00,77,Belmont,,Sun
20:27:00,77,Belmont,,Sat
10:30:39,77,Belmont,,Sat
01:03:43,77,Belmont,,Sun
17:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:00,77,Belmont,,Fri
05:47:34,77,Belmont,,Sat
07:37:13,77,Belmont,,Sun
21:44:13,77,Belmont,,Sun
20:39:13,77,Belmont,,Sun
12:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:13,77,Belmont,,Sun
22:41:43,77,Belmont,,Sun
23:10:23,77,Belmont,,Sun
09:25:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:53,77,Belmont,,Mon
12:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:02,77,Belmont,,Sun
18:41:39,77,Belmont,,Sat
10:22:02,77,Belmont,,Sun
10:58:58,77,Belmont,,Sat
11:25:17,77,Belmont,,Sat
11:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:00,77,Belmont,,Sun
18:50:51,77,Belmont,,Sun
18:41:39,77,Belmont,,Sat
13:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:13,77,Belmont,,Sun
11:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:47,77,Belmont,,Sat
16:35:00,77,Belmont,,Sun
16:26:00,77,Belmont,,Sun
14:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:43,77,Belmont,,Sun
11:21:02,77,Belmont,,Sun
19:00:39,77,Belmont,,Sat
16:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:21,77,Belmont,,Sat
11:51:47,77,Belmont,,Sat
15:16:47,77,Belmont,,Sat
06:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:02,77,Belmont,,Sun
16:38:39,77,Belmont,,Sat
10:32:02,77,Belmont,,Sun
22:18:51,77,Belmont,,Sat
10:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:00,77,Belmont,,Sat
08:04:13,77,Belmont,,Sat
11:01:32,77,Belmont,,Sun
00:51:23,77,Belmont,,Mon
22:45:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:09,77,Belmont,,Sat
12:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:00,77,Belmont,,Sun
20:49:13,77,Belmont,,Sun
06:02:04,77,Belmont,,Sat
18:04:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:00,77,Belmont,,Fri
12:18:17,77,Belmont,,Sat
18:50:39,77,Belmont,,Sat
19:00:39,77,Belmont,,Sat
09:42:02,77,Belmont,,Sun
17:57:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:39,77,Belmont,,Sat
21:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:21,77,Belmont,,Sat
09:40:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:23,77,Belmont,,Sun
23:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:51,77,Belmont,,Sun
19:40:39,77,Belmont,,Sat
16:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:13,77,Belmont,,Sun
22:27:13,77,Belmont,,Sun
07:00:34,77,Belmont,,Sat
15:47:39,77,Belmont,,Sat
01:03:43,77,Belmont,,Sun
23:49:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:51,77,Belmont,,Sun
13:16:17,77,Belmont,,Sat
06:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:43,77,Belmont,,Sun
08:36:43,77,Belmont,,Sat
11:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:02,77,Belmont,,Sun
07:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:13,77,Belmont,,Sat
15:08:47,77,Belmont,,Sat
01:19:23,77,Belmont,,Mon
01:28:43,77,Belmont,,Sun
17:14:00,77,Belmont,,Sun
09:45:30,77,Belmont,,Sat
14:46:00,77,Belmont,,Sun
13:56:00,77,Belmont,,Sun
12:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:09,77,Belmont,,Sat
17:57:39,77,Belmont,,Sat
22:00:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:23,77,Belmont,,Sun
10:02:02,77,Belmont,,Sun
10:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:17,77,Belmont,,Sat
09:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:17,77,Belmont,,Sat
24:24:23,77,Belmont,,Sun
04:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:43,77,Belmont,,Sun
08:26:43,77,Belmont,,Sat
22:49:21,77,Belmont,,Sat
17:48:39,77,Belmont,,Sat
22:12:13,77,Belmont,,Sun
11:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:47,77,Belmont,,Sat
13:06:00,77,Belmont,,Sun
16:47:09,77,Belmont,,Sat
19:48:39,77,Belmont,,Sat
15:46:00,77,Belmont,,Sun
12:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:34,77,Belmont,,Sun
04:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:51,77,Belmont,,Sat
16:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:00,77,Belmont,,Sun
12:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:00,77,Belmont,,Mon,Tue,Wed,Thu
18:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:23,77,Belmont,,Mon
19:58:39,77,Belmont,,Sat
19:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:13,77,Belmont,,Mon
20:30:13,77,Belmont,,Sun
07:54:13,77,Belmont,,Sat
09:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:39,77,Belmont,,Sat
23:00:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:47,77,Belmont,,Sat
11:25:17,77,Belmont,,Sat
18:55:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:39,77,Belmont,,Sat
01:20:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:53,77,Belmont,,Sun
06:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:04,77,Belmont,,Sun
22:45:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:47,77,Belmont,,Sat
12:26:17,77,Belmont,,Sat
17:05:00,77,Belmont,,Sun
14:12:47,77,Belmont,,Sat
17:57:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:13,77,Belmont,,Sun
16:55:39,77,Belmont,,Sat
01:48:23,77,Belmont,,Mon
14:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:13,77,Belmont,,Sun
09:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:13,77,Belmont,,Sun
16:35:00,77,Belmont,,Sun
11:15:58,77,Belmont,,Sat
21:49:21,77,Belmont,,Sat
07:01:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:00,77,Belmont,,Sun
13:06:00,77,Belmont,,Sun
10:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:51,77,Belmont,,Sun
18:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:17,77,Belmont,,Sat
14:42:00,77,Belmont,,Mon,Tue,Wed,Thu
13:08:17,77,Belmont,,Sat
08:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:39,77,Belmont,,Sat
06:42:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:13,77,Belmont,,Sun
12:43:17,77,Belmont,,Sat
16:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:23,77,Belmont,,Mon
05:51:34,77,Belmont,,Sun
15:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:00,77,Belmont,,Sun
16:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:47,77,Belmont,,Sat
17:01:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:00,77,Belmont,,Sun
01:28:43,77,Belmont,,Sun
11:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:00,77,Belmont,,Sun
08:10:43,77,Belmont,,Sat
21:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:53,77,Belmont,,Sun
21:45:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:21,77,Belmont,,Sat
17:37:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:17,77,Belmont,,Sat
05:34:04,77,Belmont,,Sat
07:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:47,77,Belmont,,Sat
09:52:02,77,Belmont,,Sun
13:26:00,77,Belmont,,Sun
07:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:43:53,77,Belmont,,Sun
15:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:39,77,Belmont,,Sat
16:30:09,77,Belmont,,Sat
15:47:39,77,Belmont,,Sat
07:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:47,77,Belmont,,Sat
11:07:28,77,Belmont,,Sat
12:35:47,77,Belmont,,Sat
15:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:51,77,Belmont,,Sat
15:16:47,77,Belmont,,Sat
08:44:13,77,Belmont,,Sun
15:16:00,77,Belmont,,Sun
13:16:00,77,Belmont,,Sun
14:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:02,77,Belmont,,Sun
11:58:02,77,Belmont,,Sun
04:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:52:13,77,Belmont,,Sun
11:15:58,77,Belmont,,Sat
03:19:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:12:13,77,Belmont,,Sun
15:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:51,77,Belmont,,Sat
16:16:00,77,Belmont,,Sun
11:31:02,77,Belmont,,Sun
10:40:09,77,Belmont,,Sat
10:42:02,77,Belmont,,Sun
18:50:39,77,Belmont,,Sat
15:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:17,77,Belmont,,Sat
20:20:13,77,Belmont,,Sun
08:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:51,77,Belmont,,Sun
16:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:30,77,Belmont,,Sat
09:55:00,77,Belmont,,Sat
08:59:13,77,Belmont,,Sat
21:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:02,77,Belmont,,Sun
24:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:00,77,Belmont,,Sun
08:06:13,77,Belmont,,Sun
18:19:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:02,77,Belmont,,Sun
14:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:51,77,Belmont,,Sun
11:07:28,77,Belmont,,Sat
06:52:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:51,77,Belmont,,Sun
16:13:09,77,Belmont,,Sat
18:35:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:51,77,Belmont,,Sun
05:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
