arrival_time,route_short_name,route_long_name,headsign,service_days
24:15:43,77,Belmont,,Sat
07:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:13,77,Belmont,,Sat
05:22:39,77,Belmont,,Sun
15:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:13,77,Belmont,,Sun
18:14:48,77,Belmont,,Sat
09:31:41,77,Belmont,,Sun
17:41:13,77,Belmont,,Sun
10:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:41,77,Belmont,,Sun
07:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:13,77,Belmont,,Sun
08:42:41,77,Belmont,,Sat
20:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:11,77,Belmont,,Sun
21:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:41,77,Belmont,,Sun
21:58:41,77,Belmont,,Sun
07:21:41,77,Belmont,,Sun
05:50:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:49:09,77,Belmont,,Sat
12:56:13,77,Belmont,,Sun
14:25:15,77,Belmont,,Sun
08:27:41,77,Belmont,,Sun
19:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:27,77,Belmont,,Sun
11:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:48,77,Belmont,,Sat
07:53:41,77,Belmont,,Sat
16:20:48,77,Belmont,,Sat
19:09:48,77,Belmont,,Sat
09:32:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:41,77,Belmont,,Sun
11:00:57,77,Belmont,,Sun
14:19:50,77,Belmont,,Sat
20:09:41,77,Belmont,,Sun
09:17:41,77,Belmont,,Sat
04:19:39,77,Belmont,,Sun
15:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:50,77,Belmont,,Sat
09:32:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:11,77,Belmont,,Sun
10:03:45,77,Belmont,,Sat
12:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:48,77,Belmont,,Sat
13:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:13,77,Belmont,,Sat
22:26:41,77,Belmont,,Sun
08:05:41,77,Belmont,,Sun
12:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:41,77,Belmont,,Sun
06:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:15,77,Belmont,,Sun
18:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:11,77,Belmont,,Sun
16:12:18,77,Belmont,,Sat
20:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:20,77,Belmont,,Sat
16:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:13,77,Belmont,,Sun
12:46:13,77,Belmont,,Sun
11:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:48,77,Belmont,,Sat
07:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:41,77,Belmont,,Sun
23:20:13,77,Belmont,,Sat
13:35:15,77,Belmont,,Sun
15:15:15,77,Belmont,,Sun
15:45:15,77,Belmont,,Sun
06:21:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:50,77,Belmont,,Sat
17:51:13,77,Belmont,,Sun
09:51:27,77,Belmont,,Sun
04:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:41,77,Belmont,,Sun
07:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:48,77,Belmont,,Sat
11:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:15,77,Belmont,,Sun
18:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:50,77,Belmont,,Sat
10:45:34,77,Belmont,,Sat
18:05:48,77,Belmont,,Sat
19:40:13,77,Belmont,,Sun
05:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:55,77,Belmont,,Sun
23:20:13,77,Belmont,,Sat
03:18:41,77,Belmont,,Mon
20:36:15,77,Belmont,,Sat
02:18:55,77,Belmont,,Mon
17:13:15,77,Belmont,,Sun
19:29:48,77,Belmont,,Sat
05:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:48,77,Belmont,,Sat
19:39:48,77,Belmont,,Sat
07:08:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:27,77,Belmont,,Sun
15:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:41,77,Belmont,,Sun
13:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:13,77,Belmont,,Sun
15:55:15,77,Belmont,,Sun
21:04:43,77,Belmont,,Sat
17:41:13,77,Belmont,,Sun
23:04:43,77,Belmont,,Sat
05:04:39,77,Belmont,,Sat
02:49:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:38:15,77,Belmont,,Fri
07:41:41,77,Belmont,,Sat
21:14:13,77,Belmont,,Sat
05:22:39,77,Belmont,,Sun
10:21:18,77,Belmont,,Sat
16:44:15,77,Belmont,,Sun
20:26:15,77,Belmont,,Sat
10:29:48,77,Belmont,,Sat
01:03:11,77,Belmont,,Sun
17:19:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:15,77,Belmont,,Fri
05:47:09,77,Belmont,,Sat
07:36:41,77,Belmont,,Sun
21:43:41,77,Belmont,,Sun
20:38:41,77,Belmont,,Sun
12:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:41,77,Belmont,,Sun
22:41:11,77,Belmont,,Sun
23:09:55,77,Belmont,,Sun
09:24:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:25,77,Belmont,,Mon
12:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:27,77,Belmont,,Sun
18:40:48,77,Belmont,,Sat
10:21:27,77,Belmont,,Sun
10:58:04,77,Belmont,,Sat
11:24:20,77,Belmont,,Sat
11:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:15,77,Belmont,,Sun
18:50:13,77,Belmont,,Sun
18:40:48,77,Belmont,,Sat
13:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:41,77,Belmont,,Sun
11:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:50,77,Belmont,,Sat
16:34:15,77,Belmont,,Sun
16:25:15,77,Belmont,,Sun
14:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:11,77,Belmont,,Sun
11:20:27,77,Belmont,,Sun
18:59:48,77,Belmont,,Sat
16:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:43,77,Belmont,,Sat
11:50:50,77,Belmont,,Sat
15:15:50,77,Belmont,,Sat
06:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:27,77,Belmont,,Sun
16:37:48,77,Belmont,,Sat
10:31:27,77,Belmont,,Sun
22:18:13,77,Belmont,,Sat
10:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:15,77,Belmont,,Sat
08:03:41,77,Belmont,,Sat
11:00:57,77,Belmont,,Sun
00:50:55,77,Belmont,,Mon
22:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:18,77,Belmont,,Sat
12:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:15,77,Belmont,,Sun
20:48:41,77,Belmont,,Sun
06:01:39,77,Belmont,,Sat
18:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:15,77,Belmont,,Fri
12:17:20,77,Belmont,,Sat
18:49:48,77,Belmont,,Sat
18:59:48,77,Belmont,,Sat
09:41:27,77,Belmont,,Sun
17:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:48,77,Belmont,,Sat
21:11:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:43,77,Belmont,,Sat
09:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:55,77,Belmont,,Sun
23:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:13,77,Belmont,,Sun
19:39:48,77,Belmont,,Sat
16:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:41,77,Belmont,,Sun
22:26:41,77,Belmont,,Sun
07:00:09,77,Belmont,,Sat
15:46:48,77,Belmont,,Sat
01:03:11,77,Belmont,,Sun
23:48:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:13,77,Belmont,,Sun
13:15:20,77,Belmont,,Sat
06:56:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:11,77,Belmont,,Sun
08:36:11,77,Belmont,,Sat
11:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:27,77,Belmont,,Sun
07:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:41,77,Belmont,,Sat
15:07:50,77,Belmont,,Sat
01:18:55,77,Belmont,,Mon
01:28:11,77,Belmont,,Sun
17:13:15,77,Belmont,,Sun
09:44:45,77,Belmont,,Sat
14:45:15,77,Belmont,,Sun
13:55:15,77,Belmont,,Sun
12:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:18,77,Belmont,,Sat
17:56:48,77,Belmont,,Sat
22:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:55,77,Belmont,,Sun
10:01:27,77,Belmont,,Sun
10:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:20,77,Belmont,,Sat
09:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:20,77,Belmont,,Sat
24:23:55,77,Belmont,,Sun
04:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:11,77,Belmont,,Sun
08:26:11,77,Belmont,,Sat
22:48:43,77,Belmont,,Sat
17:47:48,77,Belmont,,Sat
22:11:41,77,Belmont,,Sun
11:14:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:50,77,Belmont,,Sat
13:05:15,77,Belmont,,Sun
16:46:18,77,Belmont,,Sat
19:47:48,77,Belmont,,Sat
15:45:15,77,Belmont,,Sun
12:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:09,77,Belmont,,Sun
04:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:13,77,Belmont,,Sat
16:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:15,77,Belmont,,Sun
12:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:15,77,Belmont,,Mon,Tue,Wed,Thu
18:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:55,77,Belmont,,Mon
19:57:48,77,Belmont,,Sat
19:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:41,77,Belmont,,Mon
20:29:41,77,Belmont,,Sun
07:53:41,77,Belmont,,Sat
09:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:48,77,Belmont,,Sat
23:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:50,77,Belmont,,Sat
11:24:20,77,Belmont,,Sat
18:54:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:48,77,Belmont,,Sat
01:20:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:25,77,Belmont,,Sun
06:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:39,77,Belmont,,Sun
22:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:50,77,Belmont,,Sat
12:25:20,77,Belmont,,Sat
17:04:15,77,Belmont,,Sun
14:11:50,77,Belmont,,Sat
17:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:41,77,Belmont,,Sun
16:54:48,77,Belmont,,Sat
01:47:55,77,Belmont,,Mon
14:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:41,77,Belmont,,Sun
09:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:41,77,Belmont,,Sun
16:34:15,77,Belmont,,Sun
11:15:04,77,Belmont,,Sat
21:48:43,77,Belmont,,Sat
07:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:15,77,Belmont,,Sun
13:05:15,77,Belmont,,Sun
10:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:13,77,Belmont,,Sun
18:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:20,77,Belmont,,Sat
14:41:15,77,Belmont,,Mon,Tue,Wed,Thu
13:07:20,77,Belmont,,Sat
08:56:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:48,77,Belmont,,Sat
06:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:41,77,Belmont,,Sun
12:42:20,77,Belmont,,Sat
16:22:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:55,77,Belmont,,Mon
05:51:09,77,Belmont,,Sun
15:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:15,77,Belmont,,Sun
16:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:50,77,Belmont,,Sat
17:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:15,77,Belmont,,Sun
01:28:11,77,Belmont,,Sun
11:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:15,77,Belmont,,Sun
08:10:11,77,Belmont,,Sat
21:21:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:25,77,Belmont,,Sun
21:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:43,77,Belmont,,Sat
17:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:20,77,Belmont,,Sat
05:33:39,77,Belmont,,Sat
07:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:50,77,Belmont,,Sat
09:51:27,77,Belmont,,Sun
13:25:15,77,Belmont,,Sun
07:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:43:25,77,Belmont,,Sun
15:36:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:48,77,Belmont,,Sat
16:29:18,77,Belmont,,Sat
15:46:48,77,Belmont,,Sat
07:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:50,77,Belmont,,Sat
11:06:34,77,Belmont,,Sat
12:34:50,77,Belmont,,Sat
15:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:13,77,Belmont,,Sat
15:15:50,77,Belmont,,Sat
08:43:41,77,Belmont,,Sun
15:15:15,77,Belmont,,Sun
13:15:15,77,Belmont,,Sun
14:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:27,77,Belmont,,Sun
11:57:27,77,Belmont,,Sun
04:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:49:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:51:41,77,Belmont,,Sun
11:15:04,77,Belmont,,Sat
03:19:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:11:41,77,Belmont,,Sun
15:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:13,77,Belmont,,Sat
16:15:15,77,Belmont,,Sun
11:30:27,77,Belmont,,Sun
10:39:18,77,Belmont,,Sat
10:41:27,77,Belmont,,Sun
18:49:48,77,Belmont,,Sat
15:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:20,77,Belmont,,Sat
20:19:41,77,Belmont,,Sun
08:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:13,77,Belmont,,Sun
16:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:45,77,Belmont,,Sat
09:54:15,77,Belmont,,Sat
08:58:41,77,Belmont,,Sat
21:31:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:27,77,Belmont,,Sun
24:08:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:15,77,Belmont,,Sun
08:05:41,77,Belmont,,Sun
18:18:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:27,77,Belmont,,Sun
14:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:13,77,Belmont,,Sun
11:06:34,77,Belmont,,Sat
06:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:13,77,Belmont,,Sun
16:12:18,77,Belmont,,Sat
18:34:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:13,77,Belmont,,Sun
05:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
