arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:35,62,Archer,,Sat
11:35:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:25:20,62,Archer,,Sun
04:16:50,62,Archer,,Sat
14:30:35,62,Archer,,Sun
16:06:05,62,Archer,,Sat
17:25:35,62,Archer,,Sun
03:18:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:35,62,Archer,,Sun
17:08:05,62,Archer,,Sun
06:22:20,62,Archer,,Sun
15:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:50,62,Archer,,Sun
07:38:20,62,Archer,,Sun
19:45:13,62,Archer,,Sat
06:46:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:21:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:56:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:21:50,62,Archer,,Mon
16:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:50,62,Archer,,Sat
11:13:55,62,Archer,,Sat
08:53:44,62,Archer,,Sat
18:49:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:35,62,Archer,,Sun
07:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:05,62,Archer,,Sun
18:46:24,62,Archer,,Sat
16:06:05,62,Archer,,Sat
12:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:01,62,Archer,,Sat
00:49:50,62,Archer,,Sun
13:55:35,62,Archer,,Sun
14:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:48:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:55,62,Archer,,Sat
15:04:35,62,Archer,,Sat
20:35:13,62,Archer,,Sun
23:34:50,62,Archer,,Sun
02:48:50,62,Archer,,Mon
06:46:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:55,62,Archer,,Sat
17:08:05,62,Archer,,Sun
22:57:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:35,62,Archer,,Sat
04:19:13,62,Archer,,Sun
10:33:54,62,Archer,,Sun
06:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:13,62,Archer,,Sun
12:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:05,62,Archer,,Sun
24:04:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:50,62,Archer,,Sat
10:16:43,62,Archer,,Sun
08:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:05,62,Archer,,Sat
22:30:13,62,Archer,,Sun
23:34:50,62,Archer,,Sun
19:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:57,62,Archer,,Sat
11:26:57,62,Archer,,Sat
07:57:20,62,Archer,,Sun
15:26:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:46,62,Archer,,Sat
19:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:35,62,Archer,,Sun
05:00:50,62,Archer,,Sat
02:48:50,62,Archer,,Sun
05:44:20,62,Archer,,Sun
06:16:50,62,Archer,,Sat
06:48:35,62,Archer,,Sat
09:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:55,62,Archer,,Sat
18:33:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:55,62,Archer,,Sat
11:20:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:05,62,Archer,,Sat
08:41:46,62,Archer,,Sat
19:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:33,62,Archer,,Sat
00:20:13,62,Archer,,Mon
21:47:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:36:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:13,62,Archer,,Mon
23:49:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:35,62,Archer,,Sun
14:35:57,62,Archer,,Sat
16:50:35,62,Archer,,Sun
22:07:13,62,Archer,,Sun
05:26:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:05,62,Archer,,Sun
22:07:13,62,Archer,,Sun
03:48:50,62,Archer,,Sat
13:50:57,62,Archer,,Sat
19:06:24,62,Archer,,Sat
23:19:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:50,62,Archer,,Sun
13:05:05,62,Archer,,Sun
13:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:57,62,Archer,,Sat
02:21:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:25:13,62,Archer,,Sat
00:20:13,62,Archer,,Sun
19:25:13,62,Archer,,Sat
10:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:33,62,Archer,,Sat
06:36:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:05,62,Archer,,Sun
09:06:57,62,Archer,,Sat
12:51:55,62,Archer,,Sat
20:58:13,62,Archer,,Sun
07:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:43,62,Archer,,Sat
14:35:57,62,Archer,,Sat
07:19:20,62,Archer,,Sun
20:12:13,62,Archer,,Sun
09:01:01,62,Archer,,Sun
21:21:13,62,Archer,,Sun
03:18:50,62,Archer,,Sat
10:34:57,62,Archer,,Sat
09:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:33,62,Archer,,Sat
15:53:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:50,62,Archer,,Sat
21:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:57,62,Archer,,Sat
21:25:13,62,Archer,,Sat
18:09:05,62,Archer,,Sat
05:38:50,62,Archer,,Sat
11:57:35,62,Archer,,Sun
11:57:35,62,Archer,,Sun
08:15:20,62,Archer,,Sun
12:21:27,62,Archer,,Sat
08:17:46,62,Archer,,Sat
07:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:50,62,Archer,,Sun
09:45:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:20,62,Archer,,Sun
17:07:05,62,Archer,,Sat
16:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:57,62,Archer,,Sat
20:22:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:35,62,Archer,,Sat
06:03:20,62,Archer,,Sun
08:47:01,62,Archer,,Sun
04:16:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:57,62,Archer,,Sat
17:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:13,62,Archer,,Sun
16:15:35,62,Archer,,Sun
10:47:55,62,Archer,,Sat
13:36:25,62,Archer,,Sat
06:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:24,62,Archer,,Sun
07:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:55,62,Archer,,Sat
11:40:35,62,Archer,,Sun
06:13:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:35,62,Archer,,Sun
21:44:13,62,Archer,,Sun
02:48:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:24:05,62,Archer,,Sun
20:25:13,62,Archer,,Sat
09:33:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:35,62,Archer,,Sun
10:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:35,62,Archer,,Sat
16:51:33,62,Archer,,Sat
14:49:35,62,Archer,,Sat
11:00:57,62,Archer,,Sat
08:31:20,62,Archer,,Sun
00:19:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:04:05,62,Archer,,Sun
07:02:05,62,Archer,,Sat
20:12:13,62,Archer,,Sun
06:22:20,62,Archer,,Sun
13:50:57,62,Archer,,Sat
14:05:57,62,Archer,,Sat
16:49:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:57,62,Archer,,Sat
02:21:50,62,Archer,,Mon
17:38:05,62,Archer,,Sat
13:35:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:38:50,62,Archer,,Sat
22:22:13,62,Archer,,Sat
15:00:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:43,62,Archer,,Sat
03:18:50,62,Archer,,Sat
02:21:50,62,Archer,,Sun
05:11:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:50,62,Archer,,Sat
19:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:13,62,Archer,,Sun
05:19:50,62,Archer,,Sat
18:26:24,62,Archer,,Sat
20:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:31,62,Archer,,Sun
18:20:35,62,Archer,,Sun
06:36:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:19:13,62,Archer,,Sun
22:30:13,62,Archer,,Sun
21:45:13,62,Archer,,Sat
07:57:20,62,Archer,,Sun
09:42:57,62,Archer,,Sat
10:11:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:55,62,Archer,,Sat
24:05:13,62,Archer,,Sat
10:08:57,62,Archer,,Sat
20:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:50,62,Archer,,Sun
20:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:43,62,Archer,,Sat
22:03:43,62,Archer,,Sat
23:50:13,62,Archer,,Sat
05:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:20,62,Archer,,Sun
01:19:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:34:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:58:05,62,Archer,,Sun
14:20:55,62,Archer,,Sat
15:50:33,62,Archer,,Sat
15:05:35,62,Archer,,Sun
05:44:20,62,Archer,,Sun
05:26:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:57,62,Archer,,Sat
14:48:05,62,Archer,,Sun
18:41:35,62,Archer,,Sun
10:51:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:50,62,Archer,,Mon
01:51:50,62,Archer,,Mon
23:34:50,62,Archer,,Sat
17:19:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:57,62,Archer,,Sat
17:42:35,62,Archer,,Sun
12:48:35,62,Archer,,Sun
18:41:35,62,Archer,,Sun
13:36:25,62,Archer,,Sat
09:45:43,62,Archer,,Sun
08:44:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:35,62,Archer,,Sun
21:45:13,62,Archer,,Sat
19:26:24,62,Archer,,Sun
11:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:49:13,62,Archer,,Sun
15:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:34:57,62,Archer,,Sat
08:29:46,62,Archer,,Sat
09:15:43,62,Archer,,Sun
14:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:46,62,Archer,,Sat
15:26:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:50,62,Archer,,Mon
17:42:35,62,Archer,,Sun
22:59:13,62,Archer,,Sat
16:20:33,62,Archer,,Sat
15:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:05,62,Archer,,Sun
09:15:43,62,Archer,,Sun
22:57:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:07:05,62,Archer,,Sat
21:05:13,62,Archer,,Sat
15:35:05,62,Archer,,Sat
12:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:55,62,Archer,,Sat
16:33:05,62,Archer,,Sun
13:55:35,62,Archer,,Sun
17:22:33,62,Archer,,Sat
08:56:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:05,62,Archer,,Sun
20:05:13,62,Archer,,Sat
21:21:13,62,Archer,,Sun
11:39:55,62,Archer,,Sat
19:06:24,62,Archer,,Sat
07:52:35,62,Archer,,Sat
09:01:01,62,Archer,,Sun
13:06:57,62,Archer,,Sat
05:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:13,62,Archer,,Sat
17:48:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:50,62,Archer,,Sun
16:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:15:05,62,Archer,,Sat
16:36:05,62,Archer,,Sat
07:06:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:48:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:43,62,Archer,,Sun
23:49:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:13,62,Archer,,Sun
14:56:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:13,62,Archer,,Sun
20:05:13,62,Archer,,Sat
08:17:46,62,Archer,,Sat
10:21:55,62,Archer,,Sat
07:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:13,62,Archer,,Sun
20:58:13,62,Archer,,Sun
10:00:43,62,Archer,,Sun
01:19:50,62,Archer,,Sun
13:21:27,62,Archer,,Sat
11:50:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:05,62,Archer,,Sun
14:05:57,62,Archer,,Sat
17:53:33,62,Archer,,Sat
12:36:57,62,Archer,,Sat
09:30:43,62,Archer,,Sun
07:00:20,62,Archer,,Sun
06:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:13,62,Archer,,Sat
21:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:59:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:05,62,Archer,,Sat
08:31:20,62,Archer,,Sun
24:05:13,62,Archer,,Sun
07:38:20,62,Archer,,Sun
22:10:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:50,62,Archer,,Sat
15:50:33,62,Archer,,Sat
05:00:50,62,Archer,,Sat
09:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:55,62,Archer,,Sat
08:53:44,62,Archer,,Sat
20:45:13,62,Archer,,Sat
01:51:50,62,Archer,,Mon
14:20:55,62,Archer,,Sat
01:51:50,62,Archer,,Sun
10:33:54,62,Archer,,Sun
03:48:50,62,Archer,,Sat
00:35:13,62,Archer,,Mon
08:04:35,62,Archer,,Sat
09:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:35,62,Archer,,Sat
15:05:35,62,Archer,,Sun
22:59:13,62,Archer,,Sat
11:40:35,62,Archer,,Sun
05:05:50,62,Archer,,Sun
24:04:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:35,62,Archer,,Sun
14:30:35,62,Archer,,Sun
02:21:50,62,Archer,,Sun
12:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:00:43,62,Archer,,Sun
09:33:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:43,62,Archer,,Sun
15:35:05,62,Archer,,Sat
00:35:13,62,Archer,,Sun
12:14:35,62,Archer,,Sun
07:27:35,62,Archer,,Sat
14:56:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:13,62,Archer,,Mon
18:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:13,62,Archer,,Sat
19:49:24,62,Archer,,Sun
18:20:35,62,Archer,,Sun
09:30:55,62,Archer,,Sat
19:04:05,62,Archer,,Sun
15:58:05,62,Archer,,Sun
08:47:01,62,Archer,,Sun
02:48:50,62,Archer,,Sun
13:21:35,62,Archer,,Sun
15:53:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:35,62,Archer,,Sun
04:45:50,62,Archer,,Sun
24:05:13,62,Archer,,Sat
01:51:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:50:13,62,Archer,,Sat
12:31:35,62,Archer,,Sun
17:48:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:20,62,Archer,,Sun
10:51:05,62,Archer,,Sun
12:35:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:05,62,Archer,,Sun
19:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:50,62,Archer,,Sat
18:00:35,62,Archer,,Sun
07:59:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:33,62,Archer,,Sat
04:36:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:05,62,Archer,,Sun
17:04:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:50,62,Archer,,Sun
11:07:35,62,Archer,,Sun
20:45:13,62,Archer,,Sat
12:36:57,62,Archer,,Sat
01:19:50,62,Archer,,Mon
11:52:57,62,Archer,,Sat
