arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:41,77,Belmont,,Sun
12:32:55,77,Belmont,,Sat
12:52:48,77,Belmont,,Sat
09:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:12:51,77,Belmont,,Sun
19:53:23,77,Belmont,,Sun
06:23:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:53,77,Belmont,,Sun
13:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:18,77,Belmont,,Sat
16:32:41,77,Belmont,,Sun
17:52:41,77,Belmont,,Sun
03:12:51,77,Belmont,,Sun
19:09:19,77,Belmont,,Sun
14:26:10,77,Belmont,,Sat
17:22:41,77,Belmont,,Sun
18:06:48,77,Belmont,,Sat
23:23:53,77,Belmont,,Sun
16:24:18,77,Belmont,,Sat
10:09:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:10,77,Belmont,,Sat
21:11:23,77,Belmont,,Sun
18:30:49,77,Belmont,,Sun
18:06:48,77,Belmont,,Sat
22:31:23,77,Belmont,,Sun
23:35:49,77,Belmont,,Sat
18:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:49,77,Belmont,,Sun
08:00:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:49,77,Belmont,,Sat
19:26:23,77,Belmont,,Sun
08:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:03,77,Belmont,,Sat
13:59:10,77,Belmont,,Sat
04:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:53,77,Belmont,,Sat
20:13:23,77,Belmont,,Sun
22:23:49,77,Belmont,,Sat
08:19:27,77,Belmont,,Sat
01:27:53,77,Belmont,,Mon
09:04:53,77,Belmont,,Sun
10:04:53,77,Belmont,,Sun
22:43:49,77,Belmont,,Sat
21:40:23,77,Belmont,,Sun
17:49:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:51,77,Belmont,,Sun
11:33:41,77,Belmont,,Sun
07:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:23,77,Belmont,,Sun
04:38:53,77,Belmont,,Sun
16:55:18,77,Belmont,,Sat
07:09:53,77,Belmont,,Sun
10:19:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:18,77,Belmont,,Sat
23:48:49,77,Belmont,,Sat
20:52:19,77,Belmont,,Sat
18:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:49,77,Belmont,,Sun
20:31:53,77,Belmont,,Sun
14:53:41,77,Belmont,,Sun
16:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:41,77,Belmont,,Sun
07:54:23,77,Belmont,,Sun
24:35:53,77,Belmont,,Sun
18:50:49,77,Belmont,,Sun
11:09:55,77,Belmont,,Sat
21:21:23,77,Belmont,,Sun
16:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:41,77,Belmont,,Sun
11:37:25,77,Belmont,,Sat
14:08:10,77,Belmont,,Sat
13:50:10,77,Belmont,,Sat
17:50:48,77,Belmont,,Sat
02:39:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:59:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:18,77,Belmont,,Sat
00:50:53,77,Belmont,,Mon
06:04:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:23,77,Belmont,,Sun
15:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:49:19,77,Belmont,,Sat
16:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:41,77,Belmont,,Sun
21:54:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:49,77,Belmont,,Sun
20:03:23,77,Belmont,,Sun
08:13:23,77,Belmont,,Sun
11:13:41,77,Belmont,,Sun
12:52:48,77,Belmont,,Sat
10:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:41,77,Belmont,,Sun
10:52:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:48,77,Belmont,,Sat
10:43:11,77,Belmont,,Sat
18:40:49,77,Belmont,,Sun
20:48:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:49,77,Belmont,,Sun
22:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:27,77,Belmont,,Sat
19:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:55,77,Belmont,,Sat
14:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:49,77,Belmont,,Sat
10:14:11,77,Belmont,,Sat
15:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:41,77,Belmont,,Sun
11:37:25,77,Belmont,,Sat
05:59:27,77,Belmont,,Sat
12:04:55,77,Belmont,,Sat
21:16:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:41,77,Belmont,,Sun
19:13:22,77,Belmont,,Sat
12:03:41,77,Belmont,,Sun
18:50:49,77,Belmont,,Sun
17:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:49,77,Belmont,,Sat
18:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:38:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:49,77,Belmont,,Sat
01:27:53,77,Belmont,,Mon
10:43:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:41,77,Belmont,,Sun
15:59:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:41,77,Belmont,,Sun
07:18:27,77,Belmont,,Sat
10:43:11,77,Belmont,,Sat
07:33:27,77,Belmont,,Sat
16:52:41,77,Belmont,,Sun
07:49:27,77,Belmont,,Sat
15:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:53,77,Belmont,,Sun
13:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:21,77,Belmont,,Sun
18:14:48,77,Belmont,,Sat
13:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:40,77,Belmont,,Sat
10:29:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:41,77,Belmont,,Sun
22:44:23,77,Belmont,,Sun
10:14:53,77,Belmont,,Sun
15:33:41,77,Belmont,,Sun
19:46:03,77,Belmont,,Sat
09:54:11,77,Belmont,,Sat
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:21,77,Belmont,,Sat
12:42:52,77,Belmont,,Sat
10:24:11,77,Belmont,,Sat
06:14:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:18,77,Belmont,,Sat
13:23:41,77,Belmont,,Sun
12:22:55,77,Belmont,,Sat
18:47:18,77,Belmont,,Sat
16:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:23,77,Belmont,,Sun
23:50:53,77,Belmont,,Sun
12:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:18,77,Belmont,,Sat
15:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:18,77,Belmont,,Sat
09:44:11,77,Belmont,,Sat
03:09:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:04:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:53,77,Belmont,,Sat
18:56:18,77,Belmont,,Sat
11:23:41,77,Belmont,,Sun
22:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:41,77,Belmont,,Sun
17:32:41,77,Belmont,,Sun
14:29:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:41,77,Belmont,,Sun
04:39:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:11,77,Belmont,,Sat
18:40:49,77,Belmont,,Sun
02:40:51,77,Belmont,,Mon
10:34:41,77,Belmont,,Sun
15:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:27,77,Belmont,,Sat
23:09:49,77,Belmont,,Sat
10:24:41,77,Belmont,,Sun
20:03:23,77,Belmont,,Sun
12:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:23,77,Belmont,,Sun
07:33:27,77,Belmont,,Sat
23:23:53,77,Belmont,,Sun
12:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:49,77,Belmont,,Sat
03:10:51,77,Belmont,,Mon
13:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:23,77,Belmont,,Sun
22:04:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:44,77,Belmont,,Sat
11:02:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:19,77,Belmont,,Sat
05:38:53,77,Belmont,,Sat
10:44:41,77,Belmont,,Sun
16:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:19,77,Belmont,,Sat
14:49:18,77,Belmont,,Sat
08:40:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:18,77,Belmont,,Sat
08:15:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:25,77,Belmont,,Sat
20:21:53,77,Belmont,,Sun
23:09:23,77,Belmont,,Sun
15:21:48,77,Belmont,,Sat
06:10:53,77,Belmont,,Sun
20:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:41,77,Belmont,,Sun
17:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:49,77,Belmont,,Sat
13:33:41,77,Belmont,,Sun
17:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:23,77,Belmont,,Sun
23:56:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:41,77,Belmont,,Sun
13:22:10,77,Belmont,,Sat
14:08:10,77,Belmont,,Sat
20:01:03,77,Belmont,,Sat
24:20:53,77,Belmont,,Sun
24:35:53,77,Belmont,,Sun
20:27:03,77,Belmont,,Sat
08:54:19,77,Belmont,,Sat
08:36:53,77,Belmont,,Sat
18:09:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:48,77,Belmont,,Sat
12:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:23,77,Belmont,,Sun
19:37:03,77,Belmont,,Sat
22:03:19,77,Belmont,,Sat
15:43:41,77,Belmont,,Sun
06:14:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:23,77,Belmont,,Sat
08:49:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:19,77,Belmont,,Sat
13:40:10,77,Belmont,,Sat
16:03:41,77,Belmont,,Sun
13:59:10,77,Belmont,,Sat
01:32:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:26:10,77,Belmont,,Sat
15:53:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:25,77,Belmont,,Sat
19:13:22,77,Belmont,,Sat
11:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:53,77,Belmont,,Sun
23:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:41,77,Belmont,,Sun
08:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:04:51,77,Belmont,,Sun
18:22:48,77,Belmont,,Sat
24:47:53,77,Belmont,,Sat
19:51:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:39:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:55,77,Belmont,,Sat
19:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:10,77,Belmont,,Sat
07:03:27,77,Belmont,,Sat
15:13:18,77,Belmont,,Sat
15:13:41,77,Belmont,,Sun
04:39:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:53,77,Belmont,,Sun
05:09:53,77,Belmont,,Sat
12:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:10,77,Belmont,,Sat
19:54:03,77,Belmont,,Sat
12:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:18,77,Belmont,,Sat
15:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:53,77,Belmont,,Sun
12:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:25:23,77,Belmont,,Sun
17:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:18,77,Belmont,,Sat
13:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:11,77,Belmont,,Sat
09:04:53,77,Belmont,,Sun
09:44:53,77,Belmont,,Sun
17:42:18,77,Belmont,,Sat
22:03:19,77,Belmont,,Sat
14:47:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:18,77,Belmont,,Sat
21:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:25,77,Belmont,,Sat
13:53:41,77,Belmont,,Sun
14:57:18,77,Belmont,,Sat
21:08:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:53,77,Belmont,,Sun
09:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:53,77,Belmont,,Sun
13:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:41,77,Belmont,,Sun
14:43:41,77,Belmont,,Sun
10:09:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:49,77,Belmont,,Sat
22:44:23,77,Belmont,,Sun
21:08:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:27,77,Belmont,,Sat
14:13:41,77,Belmont,,Sun
18:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:23,77,Belmont,,Sun
08:15:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:11,77,Belmont,,Sat
10:29:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:37:18,77,Belmont,,Sat
09:54:11,77,Belmont,,Sat
15:53:41,77,Belmont,,Sun
10:53:41,77,Belmont,,Sun
13:31:10,77,Belmont,,Sat
17:54:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:43:41,77,Belmont,,Sun
11:19:25,77,Belmont,,Sat
02:13:51,77,Belmont,,Mon
22:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:19,77,Belmont,,Sat
06:48:27,77,Belmont,,Sat
06:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:41,77,Belmont,,Sun
18:19:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:51,77,Belmont,,Mon
18:59:49,77,Belmont,,Sun
16:16:18,77,Belmont,,Sat
24:03:49,77,Belmont,,Sat
04:38:53,77,Belmont,,Sun
14:53:41,77,Belmont,,Sun
18:22:48,77,Belmont,,Sat
10:44:41,77,Belmont,,Sun
13:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:11,77,Belmont,,Sat
