arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:53,66,Chicago,,Sat
16:48:21,66,Chicago,,Sat
15:47:21,66,Chicago,,Sat
14:24:48,66,Chicago,,Sat
15:26:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:21,66,Chicago,,Sat
17:48:56,66,Chicago,,Sun
17:34:26,66,Chicago,,Sun
14:42:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:23,66,Chicago,,Sun
20:04:53,66,Chicago,,Sun
17:02:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:26,66,Chicago,,Sat
16:53:51,66,Chicago,,Sat
16:43:21,66,Chicago,,Sat
18:17:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:53,66,Chicago,,Sun
18:40:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:51,66,Chicago,,Sat
20:19:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:26,66,Chicago,,Sat
13:48:48,66,Chicago,,Sat
22:28:56,66,Chicago,,Sat
23:35:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:53,66,Chicago,,Sat
07:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:53,66,Chicago,,Sun
20:30:53,66,Chicago,,Sat
06:49:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:23:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:51,66,Chicago,,Sat
09:48:53,66,Chicago,,Sun
08:37:26,66,Chicago,,Sat
20:13:53,66,Chicago,,Sun
01:10:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:52:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:21,66,Chicago,,Sat
17:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:51,66,Chicago,,Sat
19:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:53,66,Chicago,,Sat
21:06:26,66,Chicago,,Sat
17:13:51,66,Chicago,,Sat
18:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:21,66,Chicago,,Sun
22:18:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:21,66,Chicago,,Sat
07:16:31,66,Chicago,,Sun
17:43:51,66,Chicago,,Sat
16:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:21,66,Chicago,,Sun
09:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:31:28,66,Chicago,,Sun
05:50:31,66,Chicago,,Sat
04:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:01,66,Chicago,,Sat
17:38:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:18,66,Chicago,,Sat
16:08:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:26,66,Chicago,,Sun
22:38:56,66,Chicago,,Sat
13:42:23,66,Chicago,,Sun
06:31:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:58,66,Chicago,,Sun
16:37:53,66,Chicago,,Sun
13:32:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:48,66,Chicago,,Sat
21:47:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:26,66,Chicago,,Sat
09:14:28,66,Chicago,,Sat
19:10:26,66,Chicago,,Sun
05:59:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:51,66,Chicago,,Sat
14:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:48,66,Chicago,,Sat
19:04:53,66,Chicago,,Sat
10:28:53,66,Chicago,,Sun
14:21:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:51,66,Chicago,,Sat
06:13:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:51,66,Chicago,,Sun
11:23:51,66,Chicago,,Sat
18:55:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:18,66,Chicago,,Sat
03:27:28,66,Chicago,,Sun
23:16:58,66,Chicago,,Sat
04:56:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:58,66,Chicago,,Sun
10:34:21,66,Chicago,,Sat
01:10:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:38:53,66,Chicago,,Sun
07:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:51,66,Chicago,,Sun
12:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:51,66,Chicago,,Sat
12:47:23,66,Chicago,,Sun
23:45:31,66,Chicago,,Sun
14:46:23,66,Chicago,,Sun
23:11:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:23,66,Chicago,,Sat
13:18:21,66,Chicago,,Sat
23:28:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:31,66,Chicago,,Sat
18:12:23,66,Chicago,,Sat
09:27:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:31,66,Chicago,,Sat
13:13:53,66,Chicago,,Sun
08:32:56,66,Chicago,,Sat
20:44:53,66,Chicago,,Sat
14:45:48,66,Chicago,,Sat
12:36:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:21,66,Chicago,,Sat
21:17:58,66,Chicago,,Sun
08:37:26,66,Chicago,,Sat
15:04:23,66,Chicago,,Sun
21:38:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:26,66,Chicago,,Sun
16:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:53,66,Chicago,,Sun
20:41:26,66,Chicago,,Sun
18:12:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:31,66,Chicago,,Sat
09:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:58,66,Chicago,,Sat
05:38:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:23,66,Chicago,,Sun
16:28:21,66,Chicago,,Sat
21:51:28,66,Chicago,,Sun
16:39:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:51,66,Chicago,,Sat
14:37:23,66,Chicago,,Sun
12:54:21,66,Chicago,,Sat
12:08:21,66,Chicago,,Sun
18:32:23,66,Chicago,,Sat
06:20:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:58,66,Chicago,,Sun
05:57:31,66,Chicago,,Sun
19:56:23,66,Chicago,,Sat
08:07:28,66,Chicago,,Sat
09:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:26,66,Chicago,,Sun
18:26:53,66,Chicago,,Sat
11:08:51,66,Chicago,,Sun
11:15:51,66,Chicago,,Sat
15:43:21,66,Chicago,,Sat
20:07:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:31,66,Chicago,,Sun
09:57:21,66,Chicago,,Sat
20:46:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:23,66,Chicago,,Sat
18:36:56,66,Chicago,,Sun
21:29:58,66,Chicago,,Sun
17:38:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:23,66,Chicago,,Sun
05:23:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:26,66,Chicago,,Sun
03:30:01,66,Chicago,,Mon
08:29:56,66,Chicago,,Sun
11:08:21,66,Chicago,,Sun
17:23:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:53,66,Chicago,,Sun
22:32:28,66,Chicago,,Sun
00:44:58,66,Chicago,,Mon
21:46:26,66,Chicago,,Sat
19:03:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:56,66,Chicago,,Sat
17:58:51,66,Chicago,,Sat
14:08:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:31,66,Chicago,,Sat
12:53:53,66,Chicago,,Sun
04:01:28,66,Chicago,,Sun
13:46:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:18,66,Chicago,,Sat
21:27:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:53,66,Chicago,,Sat
14:57:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:21,66,Chicago,,Sun
10:53:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:26,66,Chicago,,Sat
08:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:48,66,Chicago,,Sat
18:14:56,66,Chicago,,Sun
07:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:36:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:18,66,Chicago,,Sat
00:57:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:37:53,66,Chicago,,Sun
06:59:31,66,Chicago,,Sat
01:39:58,66,Chicago,,Sun
16:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:53,66,Chicago,,Sun
18:49:26,66,Chicago,,Sun
06:56:01,66,Chicago,,Sat
11:38:21,66,Chicago,,Sun
11:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:58,66,Chicago,,Sun
19:26:53,66,Chicago,,Sat
18:37:23,66,Chicago,,Sat
11:51:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:51,66,Chicago,,Sat
16:46:23,66,Chicago,,Sun
22:55:28,66,Chicago,,Sun
17:06:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:21,66,Chicago,,Sun
21:27:28,66,Chicago,,Sun
19:08:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:26,66,Chicago,,Sun
08:28:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:53,66,Chicago,,Sun
17:13:21,66,Chicago,,Sat
07:38:31,66,Chicago,,Sat
19:14:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:51,66,Chicago,,Sat
20:59:28,66,Chicago,,Sun
17:59:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:53,66,Chicago,,Sun
00:58:28,66,Chicago,,Sun
06:42:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:01,66,Chicago,,Sat
15:53:21,66,Chicago,,Sat
13:18:21,66,Chicago,,Sat
17:28:51,66,Chicago,,Sat
09:57:51,66,Chicago,,Sat
20:20:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:31,66,Chicago,,Sat
16:53:21,66,Chicago,,Sat
13:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:53,66,Chicago,,Sat
08:05:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:56,66,Chicago,,Sun
12:15:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:58:28,66,Chicago,,Sun
08:46:26,66,Chicago,,Sun
21:44:28,66,Chicago,,Sun
09:05:28,66,Chicago,,Sat
21:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:26,66,Chicago,,Sat
13:56:18,66,Chicago,,Sat
16:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:28,66,Chicago,,Sat
06:15:01,66,Chicago,,Sat
24:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:56,66,Chicago,,Sat
12:54:21,66,Chicago,,Sat
09:38:53,66,Chicago,,Sun
06:42:01,66,Chicago,,Sun
05:04:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:23,66,Chicago,,Sat
16:58:21,66,Chicago,,Sat
12:05:21,66,Chicago,,Sat
14:31:48,66,Chicago,,Sat
07:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:58,66,Chicago,,Sun
15:58:51,66,Chicago,,Sat
19:32:53,66,Chicago,,Sat
08:27:56,66,Chicago,,Sat
10:51:21,66,Chicago,,Sat
03:42:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:26,66,Chicago,,Sun
10:45:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:21,66,Chicago,,Sun
19:32:53,66,Chicago,,Sat
19:41:26,66,Chicago,,Sun
12:24:23,66,Chicago,,Sun
22:10:58,66,Chicago,,Sun
17:20:26,66,Chicago,,Sun
23:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:21,66,Chicago,,Sun
15:14:18,66,Chicago,,Sat
08:49:53,66,Chicago,,Sun
14:52:48,66,Chicago,,Sat
21:07:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:53:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:26:01,66,Chicago,,Sat
12:51:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:31,66,Chicago,,Sun
21:24:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:26,66,Chicago,,Sun
18:35:26,66,Chicago,,Sun
15:47:53,66,Chicago,,Sun
24:21:31,66,Chicago,,Sun
19:44:53,66,Chicago,,Sat
17:53:21,66,Chicago,,Sat
17:33:21,66,Chicago,,Sat
14:00:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:23,66,Chicago,,Sat
24:45:58,66,Chicago,,Sat
13:27:23,66,Chicago,,Sun
18:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:51,66,Chicago,,Sat
21:40:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:53,66,Chicago,,Sun
20:51:28,66,Chicago,,Sun
12:46:21,66,Chicago,,Sat
18:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:26,66,Chicago,,Sun
21:56:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:51,66,Chicago,,Sat
23:32:28,66,Chicago,,Sat
07:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:31,66,Chicago,,Sat
14:54:53,66,Chicago,,Sun
18:45:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:18,66,Chicago,,Sat
06:56:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:01,66,Chicago,,Sat
23:16:31,66,Chicago,,Sun
12:37:23,66,Chicago,,Sun
07:18:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:42:01,66,Chicago,,Sat
18:37:23,66,Chicago,,Sat
16:28:51,66,Chicago,,Sat
12:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:23,66,Chicago,,Sat
22:33:28,66,Chicago,,Sat
17:08:51,66,Chicago,,Sat
16:31:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:55:01,66,Chicago,,Mon
22:54:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:53,66,Chicago,,Sun
14:46:23,66,Chicago,,Sun
10:48:21,66,Chicago,,Sun
24:09:31,66,Chicago,,Sun
06:38:01,66,Chicago,,Sat
12:44:18,66,Chicago,,Sat
11:39:51,66,Chicago,,Sat
14:38:48,66,Chicago,,Sat
17:53:51,66,Chicago,,Sat
07:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:18,66,Chicago,,Sat
22:11:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:31,66,Chicago,,Sun
23:37:01,66,Chicago,,Sat
02:00:01,66,Chicago,,Mon
19:33:56,66,Chicago,,Sun
16:22:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:26,66,Chicago,,Sat
15:13:23,66,Chicago,,Sun
15:38:53,66,Chicago,,Sun
18:17:23,66,Chicago,,Sat
22:44:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:56,66,Chicago,,Sun
19:49:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:53,66,Chicago,,Sun
13:41:18,66,Chicago,,Sat
16:44:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:31,66,Chicago,,Sat
05:10:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:58,66,Chicago,,Sun
06:19:01,66,Chicago,,Sat
13:33:48,66,Chicago,,Sat
15:00:18,66,Chicago,,Sat
19:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:56,66,Chicago,,Sun
17:42:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:53,66,Chicago,,Sat
07:53:28,66,Chicago,,Sat
18:24:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:56,66,Chicago,,Sun
20:39:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:56,66,Chicago,,Sun
11:08:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:31,66,Chicago,,Sat
