arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:22,54,Cicero,,Sat
20:39:22,54,Cicero,,Sat
10:56:52,54,Cicero,,Sun
12:59:51,54,Cicero,,Sat
15:39:22,54,Cicero,,Sat
17:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:51,54,Cicero,,Sun
01:32:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:22:37,54,Cicero,,Sun
06:52:53,54,Cicero,,Sun
14:49:22,54,Cicero,,Sat
17:42:22,54,Cicero,,Sun
17:52:22,54,Cicero,,Sun
15:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:53,54,Cicero,,Sun
19:49:22,54,Cicero,,Sat
19:32:22,54,Cicero,,Sun
09:56:52,54,Cicero,,Sun
23:22:53,54,Cicero,,Sat
13:42:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:51,54,Cicero,,Sat
16:49:22,54,Cicero,,Sat
19:42:22,54,Cicero,,Sun
01:02:53,54,Cicero,,Mon
08:05:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:53,54,Cicero,,Sat
21:38:23,54,Cicero,,Sun
12:12:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:53,54,Cicero,,Sun
09:05:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:53,54,Cicero,,Sun
04:22:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:53,54,Cicero,,Sat
13:22:51,54,Cicero,,Sun
08:35:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:53,54,Cicero,,Sat
13:12:51,54,Cicero,,Sun
16:12:51,54,Cicero,,Sun
10:26:52,54,Cicero,,Sun
06:12:53,54,Cicero,,Sun
18:49:22,54,Cicero,,Sat
21:16:23,54,Cicero,,Sun
12:49:51,54,Cicero,,Sat
09:15:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:22,54,Cicero,,Sun
12:02:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:22,54,Cicero,,Sat
23:15:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:53,54,Cicero,,Sat
12:22:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:22,54,Cicero,,Sun
22:32:53,54,Cicero,,Sun
04:02:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:53,54,Cicero,,Sun
19:29:22,54,Cicero,,Sat
14:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:22,54,Cicero,,Sat
11:16:52,54,Cicero,,Sun
13:42:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:22,54,Cicero,,Sun
19:58:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:51,54,Cicero,,Sun
20:38:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:51,54,Cicero,,Sat
09:06:52,54,Cicero,,Sun
09:44:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:53,54,Cicero,,Sun
11:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:08:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:22,54,Cicero,,Sat
19:18:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:51,54,Cicero,,Sun
18:32:22,54,Cicero,,Sun
18:02:22,54,Cicero,,Sun
17:29:22,54,Cicero,,Sat
11:52:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:51,54,Cicero,,Sun
09:24:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:51,54,Cicero,,Sun
12:52:51,54,Cicero,,Sun
04:02:53,54,Cicero,,Sat
00:12:53,54,Cicero,,Mon
14:20:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:53,54,Cicero,,Sun
14:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:08,54,Cicero,,Sun
14:39:22,54,Cicero,,Sat
00:12:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:19:22,54,Cicero,,Sat
09:34:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:22,54,Cicero,,Sat
22:09:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:53,54,Cicero,,Sat
18:09:22,54,Cicero,,Sat
05:30:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:51,54,Cicero,,Sun
11:56:52,54,Cicero,,Sun
16:29:22,54,Cicero,,Sat
04:32:53,54,Cicero,,Sun
20:42:22,54,Cicero,,Sun
13:52:51,54,Cicero,,Sun
06:32:53,54,Cicero,,Sat
14:12:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:51,54,Cicero,,Sun
11:11:22,54,Cicero,,Sat
13:49:51,54,Cicero,,Sat
07:12:53,54,Cicero,,Sun
05:27:53,54,Cicero,,Sat
05:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:52,54,Cicero,,Sun
22:57:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:52,54,Cicero,,Sun
15:59:22,54,Cicero,,Sat
19:34:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:53,54,Cicero,,Sat
10:34:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:23,54,Cicero,,Sat
10:31:22,54,Cicero,,Sat
13:42:51,54,Cicero,,Sun
12:49:51,54,Cicero,,Sat
11:41:07,54,Cicero,,Sat
19:58:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:37,54,Cicero,,Sat
06:55:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:53,54,Cicero,,Sun
06:45:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:53,54,Cicero,,Sun
18:58:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:22,54,Cicero,,Sun
06:32:53,54,Cicero,,Sun
08:28:23,54,Cicero,,Sat
23:33:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:22,54,Cicero,,Sun
12:06:37,54,Cicero,,Sun
16:49:22,54,Cicero,,Sat
19:49:22,54,Cicero,,Sat
21:22:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:02:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:52,54,Cicero,,Sun
21:37:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:53,54,Cicero,,Sat
15:29:22,54,Cicero,,Sat
19:09:22,54,Cicero,,Sat
19:48:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:51,54,Cicero,,Sat
22:52:53,54,Cicero,,Sun
15:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:53,54,Cicero,,Sat
15:32:51,54,Cicero,,Sun
10:54:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:23,54,Cicero,,Sat
23:42:53,54,Cicero,,Sat
07:45:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:22:53,54,Cicero,,Sun
04:02:53,54,Cicero,,Sun
20:49:22,54,Cicero,,Sat
18:19:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:22,54,Cicero,,Sat
12:52:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:53,54,Cicero,,Sat
16:19:22,54,Cicero,,Sat
06:52:53,54,Cicero,,Sun
17:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:37,54,Cicero,,Sat
00:52:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:17:53,54,Cicero,,Sat
10:54:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:08,54,Cicero,,Sun
20:48:38,54,Cicero,,Sun
17:29:22,54,Cicero,,Sat
11:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:53,54,Cicero,,Mon
20:18:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:53,54,Cicero,,Sun
09:14:53,54,Cicero,,Sat
10:46:52,54,Cicero,,Sun
22:12:53,54,Cicero,,Sun
17:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:53,54,Cicero,,Sun
18:38:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:53,54,Cicero,,Sun
17:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:53,54,Cicero,,Sat
13:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:53,54,Cicero,,Sun
17:02:51,54,Cicero,,Sun
20:39:22,54,Cicero,,Sat
05:32:53,54,Cicero,,Sun
00:32:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:39:22,54,Cicero,,Sat
13:22:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:52,54,Cicero,,Sun
20:19:22,54,Cicero,,Sat
20:49:22,54,Cicero,,Sat
16:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:29:22,54,Cicero,,Sat
06:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:21,54,Cicero,,Sun
16:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:53,54,Cicero,,Sat
07:32:53,54,Cicero,,Sat
22:32:53,54,Cicero,,Sun
11:01:22,54,Cicero,,Sat
18:19:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:21,54,Cicero,,Sat
14:22:51,54,Cicero,,Sun
10:06:52,54,Cicero,,Sun
04:02:53,54,Cicero,,Sun
09:46:52,54,Cicero,,Sun
01:32:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:46:52,54,Cicero,,Sun
16:52:51,54,Cicero,,Sun
23:52:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:22,54,Cicero,,Sun
13:52:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:53,54,Cicero,,Sun
00:42:53,54,Cicero,,Mon
08:28:23,54,Cicero,,Sat
00:22:53,54,Cicero,,Sun
14:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:22,54,Cicero,,Sat
20:18:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:53,54,Cicero,,Sat
09:05:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:53,54,Cicero,,Sat
19:52:22,54,Cicero,,Sun
20:09:22,54,Cicero,,Sat
15:12:51,54,Cicero,,Sun
12:42:51,54,Cicero,,Sun
12:39:51,54,Cicero,,Sat
21:16:23,54,Cicero,,Sun
08:46:52,54,Cicero,,Sun
06:32:53,54,Cicero,,Sun
19:28:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:22,54,Cicero,,Sat
18:12:22,54,Cicero,,Sun
22:57:23,54,Cicero,,Sat
23:42:53,54,Cicero,,Sun
20:28:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:22,54,Cicero,,Sun
07:51:23,54,Cicero,,Sat
06:45:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:38,54,Cicero,,Sat
05:27:53,54,Cicero,,Sat
20:59:22,54,Cicero,,Sat
00:42:53,54,Cicero,,Mon
16:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:22,54,Cicero,,Sat
13:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:51,54,Cicero,,Sun
21:36:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:08,54,Cicero,,Sun
07:25:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:22,54,Cicero,,Sun
07:15:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:53,54,Cicero,,Sat
12:42:51,54,Cicero,,Sun
14:19:37,54,Cicero,,Sat
13:29:51,54,Cicero,,Sat
04:32:53,54,Cicero,,Sat
16:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:52,54,Cicero,,Sun
18:22:22,54,Cicero,,Sun
22:39:23,54,Cicero,,Sat
12:15:07,54,Cicero,,Sun
18:19:22,54,Cicero,,Sat
07:12:53,54,Cicero,,Sat
16:39:22,54,Cicero,,Sat
22:25:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:53,54,Cicero,,Sun
13:19:51,54,Cicero,,Sat
19:59:22,54,Cicero,,Sat
11:23:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:53,54,Cicero,,Sun
06:55:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:53,54,Cicero,,Sat
20:32:22,54,Cicero,,Sun
16:32:51,54,Cicero,,Sun
07:15:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:52,54,Cicero,,Sun
09:04:53,54,Cicero,,Sat
11:59:51,54,Cicero,,Sat
21:32:53,54,Cicero,,Sun
20:58:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:22,54,Cicero,,Sat
04:32:53,54,Cicero,,Sun
19:39:22,54,Cicero,,Sat
17:09:22,54,Cicero,,Sat
17:09:22,54,Cicero,,Sat
17:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:53,54,Cicero,,Sun
18:09:22,54,Cicero,,Sat
06:26:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:51,54,Cicero,,Sat
05:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:51,54,Cicero,,Sun
22:25:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:53,54,Cicero,,Mon
05:52:53,54,Cicero,,Sun
18:58:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:51,54,Cicero,,Sun
22:41:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:51,54,Cicero,,Sun
13:09:51,54,Cicero,,Sat
07:55:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:51,54,Cicero,,Sun
18:29:22,54,Cicero,,Sat
08:29:52,54,Cicero,,Sun
11:59:51,54,Cicero,,Sat
09:36:52,54,Cicero,,Sun
20:38:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:22,54,Cicero,,Sat
18:45:22,54,Cicero,,Sun
20:42:22,54,Cicero,,Sun
09:34:38,54,Cicero,,Sat
07:12:53,54,Cicero,,Sat
19:02:22,54,Cicero,,Sun
19:12:22,54,Cicero,,Sun
18:19:22,54,Cicero,,Sat
11:16:52,54,Cicero,,Sun
08:37:23,54,Cicero,,Sat
17:19:22,54,Cicero,,Sat
22:57:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:53,54,Cicero,,Sat
19:08:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:22,54,Cicero,,Sat
18:02:22,54,Cicero,,Sun
16:39:22,54,Cicero,,Sat
12:12:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:08,54,Cicero,,Sat
08:10:08,54,Cicero,,Sun
07:25:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:52,54,Cicero,,Sun
16:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:22,54,Cicero,,Sat
07:32:53,54,Cicero,,Sun
17:59:22,54,Cicero,,Sat
17:02:51,54,Cicero,,Sun
10:41:22,54,Cicero,,Sat
08:25:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:52,54,Cicero,,Sun
18:48:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:22,54,Cicero,,Sun
08:08:53,54,Cicero,,Sat
05:51:53,54,Cicero,,Sat
10:14:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:37,54,Cicero,,Sun
01:12:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:22:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:22,54,Cicero,,Sat
19:12:22,54,Cicero,,Sun
15:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:51,54,Cicero,,Sun
18:42:22,54,Cicero,,Sun
21:53:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:08,54,Cicero,,Sun
15:22:51,54,Cicero,,Sun
11:23:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:12:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:35:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:02:53,54,Cicero,,Sun
18:39:22,54,Cicero,,Sat
15:02:51,54,Cicero,,Sun
22:09:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:53,54,Cicero,,Sat
21:31:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:22,54,Cicero,,Sat
10:01:22,54,Cicero,,Sat
15:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:22,54,Cicero,,Sat
11:52:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:51,54,Cicero,,Sun
18:52:22,54,Cicero,,Sun
13:02:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:51,54,Cicero,,Sat
01:12:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:12:53,54,Cicero,,Sun
20:02:22,54,Cicero,,Sun
15:29:22,54,Cicero,,Sat
13:09:51,54,Cicero,,Sat
05:30:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:08,54,Cicero,,Sat
19:09:22,54,Cicero,,Sat
22:05:53,54,Cicero,,Sat
08:55:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:22:53,54,Cicero,,Mon
14:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:51,54,Cicero,,Sat
09:26:52,54,Cicero,,Sun
10:36:52,54,Cicero,,Sun
14:12:51,54,Cicero,,Sun
06:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:23,54,Cicero,,Sun
08:45:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:08,54,Cicero,,Sun
17:52:22,54,Cicero,,Sun
11:13:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:12:53,54,Cicero,,Mon
08:55:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:22,54,Cicero,,Sun
04:42:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:53,54,Cicero,,Sun
06:26:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:22,54,Cicero,,Sat
08:56:52,54,Cicero,,Sun
13:02:51,54,Cicero,,Sun
13:32:51,54,Cicero,,Sun
10:24:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:52,54,Cicero,,Sun
14:22:51,54,Cicero,,Sun
13:42:51,54,Cicero,,Sun
10:26:52,54,Cicero,,Sun
11:13:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:32:22,54,Cicero,,Sun
01:22:53,54,Cicero,,Mon
20:29:22,54,Cicero,,Sat
10:11:22,54,Cicero,,Sat
05:02:53,54,Cicero,,Sat
21:36:23,54,Cicero,,Sat
08:15:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:22,54,Cicero,,Sun
09:24:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:52,54,Cicero,,Sun
19:48:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:22,54,Cicero,,Sun
11:06:52,54,Cicero,,Sun
09:36:52,54,Cicero,,Sun
09:44:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:53,54,Cicero,,Sat
23:12:53,54,Cicero,,Sun
09:54:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:51,54,Cicero,,Sun
08:46:52,54,Cicero,,Sun
14:02:51,54,Cicero,,Sun
05:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:53,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:29:51,54,Cicero,,Sat
13:02:51,54,Cicero,,Sun
12:02:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:52,54,Cicero,,Sun
20:02:22,54,Cicero,,Sun
19:19:22,54,Cicero,,Sat
17:22:37,54,Cicero,,Sun
