arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:15,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:45,47,47th,,Sun
21:19:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:57,47,47th,,Sun
21:09:57,47,47th,,Sat
22:36:57,47,47th,,Sat
17:27:57,47,47th,,Sun
16:51:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:57,47,47th,,Sun
17:47:45,47,47th,,Sun
19:32:15,47,47th,,Sun
19:57:15,47,47th,,Sat
17:39:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:02,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:45,47,47th,,Sun
14:58:45,47,47th,,Sun
04:44:15,47,47th,,Sat
18:15:15,47,47th,,Sun
11:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:27,47,47th,,Sun
14:49:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:15,47,47th,,Sun
23:45:15,47,47th,,Sun
10:12:45,47,47th,,Sun
06:11:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:45,47,47th,,Sat
20:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:57,47,47th,,Sun
20:33:27,47,47th,,Sat
11:41:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:45,47,47th,,Sun
13:34:02,47,47th,,Sat
00:52:45,47,47th,,Mon
20:31:27,47,47th,,Sun
24:07:15,47,47th,,Sat
07:33:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:57,47,47th,,Sat
22:11:27,47,47th,,Sat
09:03:45,47,47th,,Sat
16:39:57,47,47th,,Sun
09:25:57,47,47th,,Sun
16:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:45,47,47th,,Sun
15:43:45,47,47th,,Sun
23:44:15,47,47th,,Sat
01:39:57,47,47th,,Mon
05:43:45,47,47th,,Mon,Tue,Wed,Thu,Fri
