arrival_time,route_short_name,route_long_name,headsign,service_days
17:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:28,20,Madison,,Sun
16:38:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:25,20,Madison,,Sun
16:51:25,20,Madison,,Sat
14:32:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:31,20,Madison,,Sun
07:44:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:34,20,Madison,,Mon
17:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:25,20,Madison,,Sat
18:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:25,20,Madison,,Sun
19:09:25,20,Madison,,Sat
01:48:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:09:25,20,Madison,,Sat
24:03:34,20,Madison,,Sat
13:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:34,20,Madison,,Sun
14:55:25,20,Madison,,Sun
22:07:31,20,Madison,,Sat
14:35:25,20,Madison,,Sat
07:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:28,20,Madison,,Sun
11:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:09:31,20,Madison,,Sun
18:59:25,20,Madison,,Sat
17:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:28,20,Madison,,Sun
14:53:25,20,Madison,,Sat
07:17:31,20,Madison,,Sat
09:55:25,20,Madison,,Sat
05:58:34,20,Madison,,Sat
02:48:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:34,20,Madison,,Sat
15:45:25,20,Madison,,Sun
07:02:31,20,Madison,,Sat
20:03:28,20,Madison,,Sun
22:22:31,20,Madison,,Sun
23:48:34,20,Madison,,Sun
04:18:34,20,Madison,,Sat
09:35:28,20,Madison,,Sun
12:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:34,20,Madison,,Sun
06:16:03,20,Madison,,Sat
05:33:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:34,20,Madison,,Sun
20:53:28,20,Madison,,Sun
13:39:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:25,20,Madison,,Sun
13:14:25,20,Madison,,Sat
05:16:34,20,Madison,,Sat
15:29:25,20,Madison,,Sat
13:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:25,20,Madison,,Sun
11:04:25,20,Madison,,Sat
18:20:25,20,Madison,,Sat
08:35:28,20,Madison,,Sun
00:33:34,20,Madison,,Mon
08:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:18:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:25,20,Madison,,Sun
13:25:25,20,Madison,,Sun
16:57:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:28,20,Madison,,Sun
05:38:34,20,Madison,,Sun
12:21:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:18:34,20,Madison,,Sun
10:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:26,20,Madison,,Sat
03:18:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:25,20,Madison,,Sat
11:34:25,20,Madison,,Sat
12:55:25,20,Madison,,Sun
09:35:25,20,Madison,,Sat
15:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:25,20,Madison,,Sat
14:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:28,20,Madison,,Sun
01:18:34,20,Madison,,Mon
18:29:25,20,Madison,,Sat
16:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:34,20,Madison,,Sat
04:36:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:25,20,Madison,,Sat
02:18:34,20,Madison,,Mon
23:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:34,20,Madison,,Mon
18:01:25,20,Madison,,Sat
09:55:28,20,Madison,,Sun
07:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:25,20,Madison,,Sat
24:03:34,20,Madison,,Sat
17:31:25,20,Madison,,Sat
03:48:34,20,Madison,,Sun
06:36:01,20,Madison,,Sun
19:43:28,20,Madison,,Sun
19:13:28,20,Madison,,Sun
11:24:25,20,Madison,,Sat
12:38:25,20,Madison,,Sat
15:11:25,20,Madison,,Sat
09:55:25,20,Madison,,Sat
21:03:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:04,20,Madison,,Sun
04:57:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:03,20,Madison,,Sun
12:20:25,20,Madison,,Sat
08:45:56,20,Madison,,Sat
03:24:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:52:31,20,Madison,,Sun
08:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:05:25,20,Madison,,Sun
17:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:25,20,Madison,,Sun
05:58:34,20,Madison,,Sat
14:35:25,20,Madison,,Sat
19:33:28,20,Madison,,Sun
14:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:33,20,Madison,,Sat
15:56:25,20,Madison,,Sat
13:05:25,20,Madison,,Sat
13:59:25,20,Madison,,Sat
14:44:25,20,Madison,,Sat
15:38:25,20,Madison,,Sat
09:41:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:28,20,Madison,,Sun
12:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:28,20,Madison,,Sun
10:34:25,20,Madison,,Sat
12:21:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:28,20,Madison,,Sun
11:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:25,20,Madison,,Sat
13:05:25,20,Madison,,Sun
20:13:28,20,Madison,,Sun
12:05:25,20,Madison,,Sun
11:14:25,20,Madison,,Sat
19:49:25,20,Madison,,Sat
13:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:25,20,Madison,,Sun
18:01:25,20,Madison,,Sat
09:25:25,20,Madison,,Sat
18:49:25,20,Madison,,Sat
00:33:34,20,Madison,,Sun
22:37:31,20,Madison,,Sat
15:26:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:28,20,Madison,,Sat
18:53:28,20,Madison,,Sun
19:29:25,20,Madison,,Sat
10:05:28,20,Madison,,Sun
13:55:25,20,Madison,,Sun
00:33:34,20,Madison,,Sun
17:33:28,20,Madison,,Sun
18:23:28,20,Madison,,Sun
02:18:34,20,Madison,,Sun
13:55:25,20,Madison,,Sun
11:34:25,20,Madison,,Sat
11:44:25,20,Madison,,Sat
19:43:28,20,Madison,,Sun
13:39:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:31,20,Madison,,Sat
01:18:34,20,Madison,,Sun
15:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:25,20,Madison,,Sun
11:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:31,20,Madison,,Sat
14:15:25,20,Madison,,Sun
08:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:34,20,Madison,,Mon
18:48:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:31,20,Madison,,Sat
05:14:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:25,20,Madison,,Sun
12:47:25,20,Madison,,Sat
02:18:34,20,Madison,,Mon
12:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:28,20,Madison,,Sun
20:14:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:31,20,Madison,,Sat
18:43:28,20,Madison,,Sun
14:45:25,20,Madison,,Sun
11:44:25,20,Madison,,Sat
16:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:25,20,Madison,,Sat
18:03:28,20,Madison,,Sun
11:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:28,20,Madison,,Sun
20:24:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:28,20,Madison,,Sun
14:17:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:26,20,Madison,,Sat
10:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:25,20,Madison,,Sat
19:59:25,20,Madison,,Sat
15:47:25,20,Madison,,Sat
24:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:28,20,Madison,,Sun
23:47:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:25,20,Madison,,Sun
20:53:28,20,Madison,,Sun
15:56:25,20,Madison,,Sat
13:15:25,20,Madison,,Sun
24:18:34,20,Madison,,Sun
10:15:26,20,Madison,,Sun
22:52:31,20,Madison,,Sat
24:18:34,20,Madison,,Sat
19:49:25,20,Madison,,Sat
05:11:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:25,20,Madison,,Sun
11:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:25,20,Madison,,Sun
21:46:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:31,20,Madison,,Sun
12:15:25,20,Madison,,Sun
00:33:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:18:34,20,Madison,,Sun
05:23:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:30,20,Madison,,Sat
12:02:25,20,Madison,,Sat
06:53:31,20,Madison,,Sun
22:07:31,20,Madison,,Sun
05:17:04,20,Madison,,Sun
15:11:25,20,Madison,,Sat
09:15:25,20,Madison,,Sat
17:51:25,20,Madison,,Sat
09:55:28,20,Madison,,Sun
19:07:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:34,20,Madison,,Sun
08:45:28,20,Madison,,Sun
14:17:25,20,Madison,,Sat
09:04:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:25,20,Madison,,Sun
13:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:25,20,Madison,,Sun
13:05:25,20,Madison,,Sat
04:38:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:25,20,Madison,,Sun
12:25:25,20,Madison,,Sun
14:15:25,20,Madison,,Sun
05:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:25,20,Madison,,Sat
17:43:28,20,Madison,,Sun
06:32:31,20,Madison,,Sat
