arrival_time,route_short_name,route_long_name,headsign,service_days
23:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:26,20,Madison,,Sun
22:40:56,20,Madison,,Sat
19:23:56,20,Madison,,Sat
18:46:56,20,Madison,,Sat
20:13:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:43,20,Madison,,Sat
20:39:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:56,20,Madison,,Sat
21:11:56,20,Madison,,Sat
11:11:43,20,Madison,,Sat
13:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:08,20,Madison,,Mon
12:41:43,20,Madison,,Sat
24:03:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:26,20,Madison,,Sun
12:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:43,20,Madison,,Sat
23:32:05,20,Madison,,Sun
11:23:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:35:08,20,Madison,,Mon
10:34:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:56,20,Madison,,Sun
16:08:43,20,Madison,,Sat
09:41:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:26,20,Madison,,Sun
10:43:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:56,20,Madison,,Sat
12:42:26,20,Madison,,Sun
19:43:56,20,Madison,,Sat
06:41:08,20,Madison,,Sun
01:35:08,20,Madison,,Mon
09:52:26,20,Madison,,Sun
04:35:08,20,Madison,,Sat
20:18:26,20,Madison,,Sun
00:50:08,20,Madison,,Mon
17:38:43,20,Madison,,Sat
14:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:26,20,Madison,,Sun
09:51:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:43,20,Madison,,Sat
20:59:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:56,20,Madison,,Sat
12:22:26,20,Madison,,Sun
06:28:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:35:08,20,Madison,,Sun
20:18:26,20,Madison,,Sun
15:32:43,20,Madison,,Sat
09:13:43,20,Madison,,Sat
20:08:26,20,Madison,,Sun
19:54:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:56,20,Madison,,Sat
19:58:26,20,Madison,,Sun
23:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:43,20,Madison,,Sat
05:48:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:13,20,Madison,,Sun
13:35:43,20,Madison,,Sat
21:41:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:43,20,Madison,,Sat
10:51:43,20,Madison,,Sat
08:05:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:13,20,Madison,,Sun
10:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:56,20,Madison,,Sat
14:43:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:43,20,Madison,,Sat
16:12:13,20,Madison,,Sun
09:51:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:13,20,Madison,,Sun
01:03:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:43,20,Madison,,Sat
08:42:49,20,Madison,,Sat
12:31:43,20,Madison,,Sat
15:22:13,20,Madison,,Sun
08:21:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:26,20,Madison,,Sun
17:02:13,20,Madison,,Sun
14:20:43,20,Madison,,Sat
03:35:08,20,Madison,,Sat
23:08:02,20,Madison,,Sat
22:12:56,20,Madison,,Sat
08:29:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:26,20,Madison,,Sun
13:53:43,20,Madison,,Sat
15:32:43,20,Madison,,Sat
21:42:56,20,Madison,,Sat
06:58:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:05:08,20,Madison,,Sat
03:05:08,20,Madison,,Sun
09:33:43,20,Madison,,Sat
14:47:43,20,Madison,,Sat
10:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:08,20,Madison,,Sun
19:37:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:05:08,20,Madison,,Sun
05:34:08,20,Madison,,Sat
11:22:26,20,Madison,,Sun
19:48:26,20,Madison,,Sun
15:32:13,20,Madison,,Sun
12:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:13,20,Madison,,Sun
23:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:26,20,Madison,,Sun
12:41:43,20,Madison,,Sat
10:12:43,20,Madison,,Sat
20:04:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:26,20,Madison,,Sun
17:48:43,20,Madison,,Sat
20:13:56,20,Madison,,Sat
18:48:26,20,Madison,,Sun
14:52:13,20,Madison,,Sun
14:12:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:56,20,Madison,,Sat
16:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:21,20,Madison,,Sat
01:18:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:54:56,20,Madison,,Sun
02:05:08,20,Madison,,Mon
20:29:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:43,20,Madison,,Sat
17:29:43,20,Madison,,Sat
10:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:12:56,20,Madison,,Sat
18:17:49,20,Madison,,Sat
15:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:43,20,Madison,,Sat
18:38:26,20,Madison,,Sun
11:21:43,20,Madison,,Sat
20:23:56,20,Madison,,Sat
12:02:26,20,Madison,,Sun
22:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:43,20,Madison,,Sat
11:43:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:13,20,Madison,,Sun
18:56:56,20,Madison,,Sat
06:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:13,20,Madison,,Sun
10:22:43,20,Madison,,Sat
09:26:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:43,20,Madison,,Sat
12:11:43,20,Madison,,Sat
04:05:08,20,Madison,,Sat
19:01:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:26,20,Madison,,Sun
12:32:26,20,Madison,,Sun
17:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:56,20,Madison,,Sat
19:18:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:26,20,Madison,,Sun
20:29:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:56,20,Madison,,Sat
21:11:56,20,Madison,,Sat
15:14:43,20,Madison,,Sat
18:17:49,20,Madison,,Sat
13:12:19,20,Madison,,Sun
17:20:43,20,Madison,,Sat
09:03:56,20,Madison,,Sun
20:13:56,20,Madison,,Sat
07:17:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:38,20,Madison,,Sun
06:08:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:13,20,Madison,,Sun
11:53:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:05:08,20,Madison,,Sun
12:23:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:43,20,Madison,,Sat
02:05:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:48:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:56,20,Madison,,Sun
05:05:08,20,Madison,,Sat
10:12:43,20,Madison,,Sat
18:02:13,20,Madison,,Sun
14:56:43,20,Madison,,Sat
10:32:26,20,Madison,,Sun
11:31:43,20,Madison,,Sat
10:03:43,20,Madison,,Sat
10:41:43,20,Madison,,Sat
06:02:08,20,Madison,,Sun
19:09:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:35:08,20,Madison,,Sun
07:53:56,20,Madison,,Sat
10:22:43,20,Madison,,Sat
24:20:08,20,Madison,,Sat
21:24:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:43,20,Madison,,Sat
07:00:08,20,Madison,,Sun
13:26:43,20,Madison,,Sat
09:53:43,20,Madison,,Sat
17:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:02,20,Madison,,Sun
03:35:08,20,Madison,,Sun
19:53:56,20,Madison,,Sat
14:42:13,20,Madison,,Sun
20:09:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:26,20,Madison,,Sun
09:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:13,20,Madison,,Sun
01:35:08,20,Madison,,Sun
11:02:26,20,Madison,,Sun
18:02:13,20,Madison,,Sun
16:32:13,20,Madison,,Sun
10:07:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:05:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:32:13,20,Madison,,Sun
22:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:13,20,Madison,,Sun
18:21:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:43,20,Madison,,Sat
12:59:43,20,Madison,,Sat
10:02:26,20,Madison,,Sun
02:35:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:50:43,20,Madison,,Sat
09:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:56,20,Madison,,Sun
14:35:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:56,20,Madison,,Sat
20:09:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:43,20,Madison,,Sat
14:29:43,20,Madison,,Sat
11:42:26,20,Madison,,Sun
01:18:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:56,20,Madison,,Sat
08:46:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:56,20,Madison,,Sat
16:01:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:13,20,Madison,,Sun
16:08:43,20,Madison,,Sat
09:46:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:43,20,Madison,,Sat
14:38:43,20,Madison,,Sat
23:32:05,20,Madison,,Sun
16:52:13,20,Madison,,Sun
07:17:56,20,Madison,,Sat
17:38:43,20,Madison,,Sat
24:05:08,20,Madison,,Sun
05:58:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:26,20,Madison,,Sun
17:02:13,20,Madison,,Sun
17:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:56,20,Madison,,Sat
02:35:08,20,Madison,,Mon
18:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:56,20,Madison,,Sat
21:59:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:21,20,Madison,,Sat
20:33:56,20,Madison,,Sat
23:20:08,20,Madison,,Sun
17:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:56,20,Madison,,Sun
10:41:43,20,Madison,,Sat
23:08:02,20,Madison,,Sat
14:42:13,20,Madison,,Sun
23:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:43,20,Madison,,Sat
11:01:43,20,Madison,,Sat
12:12:26,20,Madison,,Sun
17:29:43,20,Madison,,Sat
18:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:43,20,Madison,,Sat
23:06:02,20,Madison,,Sun
00:50:08,20,Madison,,Sun
23:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:02:26,20,Madison,,Sun
24:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:08,20,Madison,,Mon
18:26:56,20,Madison,,Sat
23:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:49,20,Madison,,Sun
17:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:26,20,Madison,,Sun
15:52:13,20,Madison,,Sun
20:08:26,20,Madison,,Sun
00:35:08,20,Madison,,Sun
24:20:08,20,Madison,,Sat
07:08:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:26,20,Madison,,Sun
13:32:13,20,Madison,,Sun
15:02:13,20,Madison,,Sun
07:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:26,20,Madison,,Sun
09:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:56,20,Madison,,Sun
07:56:56,20,Madison,,Sun
22:08:26,20,Madison,,Sun
09:33:43,20,Madison,,Sat
09:42:26,20,Madison,,Sun
16:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:19,20,Madison,,Sun
08:51:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:56,20,Madison,,Sun
16:42:13,20,Madison,,Sun
20:03:56,20,Madison,,Sat
15:42:13,20,Madison,,Sun
02:35:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:53:56,20,Madison,,Sat
12:11:43,20,Madison,,Sat
08:46:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:26,20,Madison,,Sun
21:53:56,20,Madison,,Sun
17:02:43,20,Madison,,Sat
10:02:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:05:08,20,Madison,,Mon
07:20:56,20,Madison,,Sun
03:05:08,20,Madison,,Sun
05:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:43,20,Madison,,Sat
16:17:43,20,Madison,,Sat
19:18:26,20,Madison,,Sun
08:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:08,20,Madison,,Sat
02:35:08,20,Madison,,Mon
24:03:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:43,20,Madison,,Sat
13:44:43,20,Madison,,Sat
21:30:56,20,Madison,,Sat
15:50:43,20,Madison,,Sat
19:58:26,20,Madison,,Sun
17:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:56,20,Madison,,Sat
20:57:56,20,Madison,,Sun
16:44:43,20,Madison,,Sat
09:03:56,20,Madison,,Sun
06:48:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:05:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:52:26,20,Madison,,Sun
09:31:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:43,20,Madison,,Sat
05:58:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:43,20,Madison,,Sat
01:03:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:26,20,Madison,,Sun
11:41:43,20,Madison,,Sat
04:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:56,20,Madison,,Sat
16:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:43,20,Madison,,Sat
22:26:56,20,Madison,,Sat
06:58:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:26,20,Madison,,Sun
15:02:13,20,Madison,,Sun
19:18:26,20,Madison,,Sun
19:05:56,20,Madison,,Sat
09:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:35:08,20,Madison,,Sun
09:23:43,20,Madison,,Sat
08:13:26,20,Madison,,Sun
21:59:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:08,20,Madison,,Mon
24:20:08,20,Madison,,Sun
14:52:13,20,Madison,,Sun
01:20:08,20,Madison,,Mon
11:22:26,20,Madison,,Sun
12:32:26,20,Madison,,Sun
08:53:49,20,Madison,,Sat
15:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:08,20,Madison,,Mon
09:53:43,20,Madison,,Sat
15:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:56,20,Madison,,Sat
11:53:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:13,20,Madison,,Sun
21:50:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:43,20,Madison,,Sat
20:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:13,20,Madison,,Sun
17:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:13,20,Madison,,Sun
18:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:56,20,Madison,,Sat
23:36:08,20,Madison,,Sat
11:23:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:43,20,Madison,,Sat
18:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:56,20,Madison,,Sat
03:35:08,20,Madison,,Sat
05:33:38,20,Madison,,Sun
07:17:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:21:38,20,Madison,,Sat
15:52:13,20,Madison,,Sun
08:05:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
