arrival_time,route_short_name,route_long_name,headsign,service_days
15:46:23,60,Blue Island/26th,,Sat
08:40:24,60,Blue Island/26th,,Sat
10:06:24,60,Blue Island/26th,,Sat
02:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:37:54,60,Blue Island/26th,,Sun
12:00:24,60,Blue Island/26th,,Sun
12:06:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:24,60,Blue Island/26th,,Sun
09:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:54,60,Blue Island/26th,,Sat
14:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:54,60,Blue Island/26th,,Sat
04:34:55,60,Blue Island/26th,,Sat
09:18:24,60,Blue Island/26th,,Sat
12:44:24,60,Blue Island/26th,,Sun
12:00:53,60,Blue Island/26th,,Sat
22:49:24,60,Blue Island/26th,,Sat
14:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:54,60,Blue Island/26th,,Sun
02:35:55,60,Blue Island/26th,,Mon
01:35:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:03:24,60,Blue Island/26th,,Sat
14:01:54,60,Blue Island/26th,,Sun
10:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:54,60,Blue Island/26th,,Sun
13:53:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:03:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:54,60,Blue Island/26th,,Sun
21:38:24,60,Blue Island/26th,,Sat
08:29:54,60,Blue Island/26th,,Sun
09:37:54,60,Blue Island/26th,,Sat
06:19:55,60,Blue Island/26th,,Sat
07:02:24,60,Blue Island/26th,,Sat
20:45:54,60,Blue Island/26th,,Sun
17:37:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:55,60,Blue Island/26th,,Sat
24:27:24,60,Blue Island/26th,,Sun
14:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:54,60,Blue Island/26th,,Sun
11:57:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:24,60,Blue Island/26th,,Sun
08:22:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:54,60,Blue Island/26th,,Sat
14:26:23,60,Blue Island/26th,,Sat
18:22:24,60,Blue Island/26th,,Sat
15:11:54,60,Blue Island/26th,,Sun
14:16:23,60,Blue Island/26th,,Sat
12:57:23,60,Blue Island/26th,,Sat
13:31:54,60,Blue Island/26th,,Sun
14:16:23,60,Blue Island/26th,,Sat
14:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:24,60,Blue Island/26th,,Sun
07:06:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:41:54,60,Blue Island/26th,,Sun
20:45:54,60,Blue Island/26th,,Sun
12:19:23,60,Blue Island/26th,,Sat
24:02:54,60,Blue Island/26th,,Sun
07:02:24,60,Blue Island/26th,,Sat
19:31:54,60,Blue Island/26th,,Sat
15:26:23,60,Blue Island/26th,,Sat
22:42:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:24,60,Blue Island/26th,,Sun
17:29:24,60,Blue Island/26th,,Sun
14:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:24,60,Blue Island/26th,,Sat
08:31:24,60,Blue Island/26th,,Sat
23:40:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:54,60,Blue Island/26th,,Sun
16:26:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:54,60,Blue Island/26th,,Sat
14:51:54,60,Blue Island/26th,,Sun
05:35:54,60,Blue Island/26th,,Sun
19:01:54,60,Blue Island/26th,,Sat
16:26:23,60,Blue Island/26th,,Sat
11:12:54,60,Blue Island/26th,,Sat
20:21:54,60,Blue Island/26th,,Sat
13:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:54,60,Blue Island/26th,,Sun
08:37:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:54,60,Blue Island/26th,,Sun
10:17:24,60,Blue Island/26th,,Sun
05:34:55,60,Blue Island/26th,,Sat
23:26:54,60,Blue Island/26th,,Sat
05:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:35:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:24,60,Blue Island/26th,,Sat
20:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:54,60,Blue Island/26th,,Sun
18:56:24,60,Blue Island/26th,,Sun
10:44:54,60,Blue Island/26th,,Sat
23:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:23,60,Blue Island/26th,,Sat
11:37:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:23,60,Blue Island/26th,,Sat
19:55:54,60,Blue Island/26th,,Sun
17:05:24,60,Blue Island/26th,,Sat
14:11:54,60,Blue Island/26th,,Sun
15:16:23,60,Blue Island/26th,,Sat
21:11:24,60,Blue Island/26th,,Sat
13:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:54,60,Blue Island/26th,,Sat
09:09:24,60,Blue Island/26th,,Sat
05:59:25,60,Blue Island/26th,,Sat
07:06:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:27:24,60,Blue Island/26th,,Sun
16:06:23,60,Blue Island/26th,,Sat
18:28:24,60,Blue Island/26th,,Sun
18:56:24,60,Blue Island/26th,,Sun
22:00:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:24,60,Blue Island/26th,,Sat
20:51:24,60,Blue Island/26th,,Sat
15:46:23,60,Blue Island/26th,,Sat
14:52:52,60,Blue Island/26th,,Wed
09:18:24,60,Blue Island/26th,,Sun
21:01:24,60,Blue Island/26th,,Sat
08:57:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:54,60,Blue Island/26th,,Sat
03:05:24,60,Blue Island/26th,,Mon
18:42:24,60,Blue Island/26th,,Sat
19:31:54,60,Blue Island/26th,,Sat
16:45:24,60,Blue Island/26th,,Sat
16:16:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:23,60,Blue Island/26th,,Sat
09:11:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:23,60,Blue Island/26th,,Sat
14:47:52,60,Blue Island/26th,,Wed
06:08:24,60,Blue Island/26th,,Sun
01:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:49:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:54,60,Blue Island/26th,,Sun
12:35:24,60,Blue Island/26th,,Sun
07:45:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:34:55,60,Blue Island/26th,,Sat
04:35:54,60,Blue Island/26th,,Sun
12:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:23,60,Blue Island/26th,,Sat
23:08:24,60,Blue Island/26th,,Sat
09:18:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:24,60,Blue Island/26th,,Sat
12:48:53,60,Blue Island/26th,,Sat
15:06:23,60,Blue Island/26th,,Sat
18:58:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:23,60,Blue Island/26th,,Sat
12:35:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:05:55,60,Blue Island/26th,,Mon
12:19:23,60,Blue Island/26th,,Sat
18:12:24,60,Blue Island/26th,,Sat
16:59:54,60,Blue Island/26th,,Sun
23:00:54,60,Blue Island/26th,,Sun
22:41:54,60,Blue Island/26th,,Sun
15:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:23,60,Blue Island/26th,,Sat
16:06:23,60,Blue Island/26th,,Sat
19:01:54,60,Blue Island/26th,,Sat
20:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:24,60,Blue Island/26th,,Sat
17:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:23,60,Blue Island/26th,,Sat
10:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:54,60,Blue Island/26th,,Sat
06:17:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:54,60,Blue Island/26th,,Sat
10:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:54,60,Blue Island/26th,,Sat
08:49:54,60,Blue Island/26th,,Sun
10:34:54,60,Blue Island/26th,,Sat
01:06:54,60,Blue Island/26th,,Sun
06:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:35:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:24,60,Blue Island/26th,,Sun
08:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:24,60,Blue Island/26th,,Sat
10:53:54,60,Blue Island/26th,,Sat
13:27:23,60,Blue Island/26th,,Sat
19:15:54,60,Blue Island/26th,,Sun
11:03:54,60,Blue Island/26th,,Sat
10:25:54,60,Blue Island/26th,,Sat
03:05:24,60,Blue Island/26th,,Mon
04:04:54,60,Blue Island/26th,,Sun
21:21:24,60,Blue Island/26th,,Sat
08:59:24,60,Blue Island/26th,,Sat
19:36:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:54,60,Blue Island/26th,,Sat
02:06:24,60,Blue Island/26th,,Sun
16:16:23,60,Blue Island/26th,,Sat
20:01:54,60,Blue Island/26th,,Sat
06:47:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:00:54,60,Blue Island/26th,,Sun
15:48:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:37:54,60,Blue Island/26th,,Sun
05:58:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:54,60,Blue Island/26th,,Sun
16:00:54,60,Blue Island/26th,,Sun
22:41:54,60,Blue Island/26th,,Sun
12:25:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:54,60,Blue Island/26th,,Sun
14:57:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:08:24,60,Blue Island/26th,,Sat
19:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:54,60,Blue Island/26th,,Sun
07:41:24,60,Blue Island/26th,,Sat
06:57:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:24,60,Blue Island/26th,,Sun
11:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:24,60,Blue Island/26th,,Sun
08:37:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:41:54,60,Blue Island/26th,,Sun
17:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:25,60,Blue Island/26th,,Sat
07:26:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:24,60,Blue Island/26th,,Sat
16:35:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:34:55,60,Blue Island/26th,,Sat
14:41:54,60,Blue Island/26th,,Sun
21:05:24,60,Blue Island/26th,,Sun
15:50:54,60,Blue Island/26th,,Sun
21:45:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:24,60,Blue Island/26th,,Sun
17:19:24,60,Blue Island/26th,,Sun
08:31:24,60,Blue Island/26th,,Sat
17:05:24,60,Blue Island/26th,,Sat
11:07:24,60,Blue Island/26th,,Sun
16:49:54,60,Blue Island/26th,,Sun
15:29:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:54,60,Blue Island/26th,,Sun
06:19:55,60,Blue Island/26th,,Sat
10:57:24,60,Blue Island/26th,,Sun
15:56:23,60,Blue Island/26th,,Sat
16:54:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:54,60,Blue Island/26th,,Sat
12:57:23,60,Blue Island/26th,,Sat
06:37:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:23,60,Blue Island/26th,,Sat
18:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:54,60,Blue Island/26th,,Sun
15:50:54,60,Blue Island/26th,,Sun
02:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:39:24,60,Blue Island/26th,,Sun
20:21:54,60,Blue Island/26th,,Sat
18:46:24,60,Blue Island/26th,,Sun
20:35:54,60,Blue Island/26th,,Sun
20:15:54,60,Blue Island/26th,,Sun
12:53:24,60,Blue Island/26th,,Sun
12:39:23,60,Blue Island/26th,,Sat
20:01:54,60,Blue Island/26th,,Sat
10:39:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:23,60,Blue Island/26th,,Sat
16:07:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:24,60,Blue Island/26th,,Sat
08:58:54,60,Blue Island/26th,,Sun
18:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:23,60,Blue Island/26th,,Sat
14:47:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:51:24,60,Blue Island/26th,,Sun
07:16:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:54,60,Blue Island/26th,,Sun
17:39:24,60,Blue Island/26th,,Sun
11:18:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:54,60,Blue Island/26th,,Sat
20:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:54,60,Blue Island/26th,,Sun
11:32:54,60,Blue Island/26th,,Sat
18:12:24,60,Blue Island/26th,,Sat
04:35:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:24,60,Blue Island/26th,,Sun
23:40:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:35:55,60,Blue Island/26th,,Mon
09:57:24,60,Blue Island/26th,,Sun
07:22:24,60,Blue Island/26th,,Sun
06:17:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:23,60,Blue Island/26th,,Sat
19:07:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:53:54,60,Blue Island/26th,,Sat
14:32:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:54,60,Blue Island/26th,,Sun
09:18:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:54,60,Blue Island/26th,,Sun
13:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:24,60,Blue Island/26th,,Sun
13:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:54,60,Blue Island/26th,,Sat
14:47:52,60,Blue Island/26th,,Wed
20:11:54,60,Blue Island/26th,,Sat
10:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:53,60,Blue Island/26th,,Sat
10:49:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:24,60,Blue Island/26th,,Sat
23:41:54,60,Blue Island/26th,,Sun
21:51:24,60,Blue Island/26th,,Sun
17:09:24,60,Blue Island/26th,,Sun
03:05:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:11:54,60,Blue Island/26th,,Sat
16:59:54,60,Blue Island/26th,,Sun
23:44:54,60,Blue Island/26th,,Sat
18:09:24,60,Blue Island/26th,,Sun
18:28:24,60,Blue Island/26th,,Sun
11:51:24,60,Blue Island/26th,,Sat
18:51:54,60,Blue Island/26th,,Sat
04:05:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:54,60,Blue Island/26th,,Sat
18:36:24,60,Blue Island/26th,,Sun
13:07:23,60,Blue Island/26th,,Sat
20:31:54,60,Blue Island/26th,,Sat
21:01:24,60,Blue Island/26th,,Sat
18:32:24,60,Blue Island/26th,,Sat
17:49:24,60,Blue Island/26th,,Sun
13:01:54,60,Blue Island/26th,,Sun
16:49:54,60,Blue Island/26th,,Sun
04:35:54,60,Blue Island/26th,,Sun
20:25:54,60,Blue Island/26th,,Sun
21:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:24,60,Blue Island/26th,,Sun
15:40:54,60,Blue Island/26th,,Sun
05:05:54,60,Blue Island/26th,,Sun
09:47:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:24,60,Blue Island/26th,,Sat
18:03:24,60,Blue Island/26th,,Sat
00:45:55,60,Blue Island/26th,,Mon
17:43:24,60,Blue Island/26th,,Sat
04:04:55,60,Blue Island/26th,,Sat
10:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:53,60,Blue Island/26th,,Sat
17:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:54,60,Blue Island/26th,,Sat
11:47:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:24,60,Blue Island/26th,,Sun
12:35:24,60,Blue Island/26th,,Sun
22:49:24,60,Blue Island/26th,,Sat
18:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:54,60,Blue Island/26th,,Sat
21:15:24,60,Blue Island/26th,,Sun
05:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:24,60,Blue Island/26th,,Sun
12:25:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:21:24,60,Blue Island/26th,,Sat
20:34:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:54,60,Blue Island/26th,,Sat
13:07:23,60,Blue Island/26th,,Sat
13:47:23,60,Blue Island/26th,,Sat
13:21:54,60,Blue Island/26th,,Sun
07:54:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:55,60,Blue Island/26th,,Mon
10:37:24,60,Blue Island/26th,,Sun
14:51:54,60,Blue Island/26th,,Sun
17:09:24,60,Blue Island/26th,,Sun
11:42:24,60,Blue Island/26th,,Sun
15:19:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:24,60,Blue Island/26th,,Sun
01:35:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:31:54,60,Blue Island/26th,,Sun
08:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:00:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:35:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:54,60,Blue Island/26th,,Sun
10:17:24,60,Blue Island/26th,,Sun
07:35:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:54,60,Blue Island/26th,,Sun
03:34:54,60,Blue Island/26th,,Sun
14:41:54,60,Blue Island/26th,,Sun
21:05:24,60,Blue Island/26th,,Sun
13:17:23,60,Blue Island/26th,,Sat
16:35:24,60,Blue Island/26th,,Sat
06:27:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:24,60,Blue Island/26th,,Sat
20:25:54,60,Blue Island/26th,,Sun
12:06:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:54,60,Blue Island/26th,,Sun
19:46:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:54,60,Blue Island/26th,,Sun
09:11:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:35:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:03:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:24,60,Blue Island/26th,,Sun
09:47:24,60,Blue Island/26th,,Sat
19:41:54,60,Blue Island/26th,,Sat
14:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:54,60,Blue Island/26th,,Sun
24:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:24,60,Blue Island/26th,,Sun
12:09:24,60,Blue Island/26th,,Sun
15:11:54,60,Blue Island/26th,,Sun
15:48:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:23,60,Blue Island/26th,,Sat
09:47:24,60,Blue Island/26th,,Sun
21:55:24,60,Blue Island/26th,,Sat
10:57:24,60,Blue Island/26th,,Sun
05:05:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:23,60,Blue Island/26th,,Sat
09:25:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:16:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:54,60,Blue Island/26th,,Sun
03:34:54,60,Blue Island/26th,,Sun
05:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:24,60,Blue Island/26th,,Sat
09:03:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:24,60,Blue Island/26th,,Sat
11:24:54,60,Blue Island/26th,,Sun
09:39:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:54,60,Blue Island/26th,,Sun
14:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:53,60,Blue Island/26th,,Sat
03:04:54,60,Blue Island/26th,,Sun
21:38:24,60,Blue Island/26th,,Sat
