arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:40:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:43,81W,West Lawrence,,Sun
07:31:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:54,81W,West Lawrence,,Sun
15:26:43,81W,West Lawrence,,Sat
20:10:43,81W,West Lawrence,,Sat
05:39:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:24,81W,West Lawrence,,Sun
14:56:24,81W,West Lawrence,,Sun
13:53:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:43,81W,West Lawrence,,Sat
16:22:54,81W,West Lawrence,,Sun
16:46:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:24,81W,West Lawrence,,Sun
18:45:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:48,81W,West Lawrence,,Sun
15:34:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:43,81W,West Lawrence,,Sat
17:52:43,81W,West Lawrence,,Sat
08:12:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:43,81W,West Lawrence,,Sat
22:40:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:43,81W,West Lawrence,,Sat
15:11:43,81W,West Lawrence,,Sat
19:31:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:54,81W,West Lawrence,,Sun
12:26:24,81W,West Lawrence,,Sun
13:39:43,81W,West Lawrence,,Sat
07:31:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:54,81W,West Lawrence,,Sun
13:56:43,81W,West Lawrence,,Sat
19:56:43,81W,West Lawrence,,Sat
18:56:48,81W,West Lawrence,,Sun
14:48:43,81W,West Lawrence,,Sat
07:54:43,81W,West Lawrence,,Sat
07:51:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:43,81W,West Lawrence,,Sun
11:56:43,81W,West Lawrence,,Sat
18:26:48,81W,West Lawrence,,Sun
06:18:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:43,81W,West Lawrence,,Sat
06:22:43,81W,West Lawrence,,Sat
13:26:24,81W,West Lawrence,,Sun
20:56:43,81W,West Lawrence,,Sat
07:56:43,81W,West Lawrence,,Sat
09:44:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:54,81W,West Lawrence,,Sun
12:56:43,81W,West Lawrence,,Sat
17:47:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:43,81W,West Lawrence,,Sat
22:26:43,81W,West Lawrence,,Sat
13:28:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:43,81W,West Lawrence,,Sat
20:52:54,81W,West Lawrence,,Sun
05:59:43,81W,West Lawrence,,Sat
07:51:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:43,81W,West Lawrence,,Sat
13:03:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:43,81W,West Lawrence,,Sun
20:22:54,81W,West Lawrence,,Sun
10:12:43,81W,West Lawrence,,Sat
11:26:24,81W,West Lawrence,,Sun
14:43:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:43,81W,West Lawrence,,Sat
06:55:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:43,81W,West Lawrence,,Sat
20:56:43,81W,West Lawrence,,Sat
15:53:43,81W,West Lawrence,,Sun
13:26:43,81W,West Lawrence,,Sat
19:24:43,81W,West Lawrence,,Sat
08:26:43,81W,West Lawrence,,Sat
22:06:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:59,81W,West Lawrence,,Sun
19:26:24,81W,West Lawrence,,Sun
06:26:43,81W,West Lawrence,,Sat
10:35:43,81W,West Lawrence,,Sat
19:08:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:48,81W,West Lawrence,,Sun
19:47:43,81W,West Lawrence,,Sat
18:45:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:43,81W,West Lawrence,,Sat
17:28:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:43,81W,West Lawrence,,Sat
08:40:43,81W,West Lawrence,,Sat
18:25:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:43,81W,West Lawrence,,Sun
16:56:24,81W,West Lawrence,,Sun
16:23:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:24,81W,West Lawrence,,Sun
10:34:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:43,81W,West Lawrence,,Sat
06:18:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:28:43,81W,West Lawrence,,Sat
12:53:43,81W,West Lawrence,,Sat
19:54:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:43,81W,West Lawrence,,Sat
06:45:43,81W,West Lawrence,,Sat
22:06:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:43,81W,West Lawrence,,Sun
10:58:43,81W,West Lawrence,,Sat
13:23:43,81W,West Lawrence,,Sun
13:03:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:43,81W,West Lawrence,,Sat
08:52:54,81W,West Lawrence,,Sun
10:56:43,81W,West Lawrence,,Sat
21:32:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:43,81W,West Lawrence,,Sat
08:56:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:47:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:43,81W,West Lawrence,,Sat
22:22:43,81W,West Lawrence,,Sun
11:26:43,81W,West Lawrence,,Sat
20:33:43,81W,West Lawrence,,Sat
17:56:43,81W,West Lawrence,,Sat
22:05:43,81W,West Lawrence,,Sat
11:23:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:43,81W,West Lawrence,,Sat
15:26:24,81W,West Lawrence,,Sun
15:08:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:54,81W,West Lawrence,,Sun
11:48:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:26:24,81W,West Lawrence,,Sun
15:56:43,81W,West Lawrence,,Sat
16:26:43,81W,West Lawrence,,Sat
08:12:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:54,81W,West Lawrence,,Sun
09:19:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:43,81W,West Lawrence,,Sat
19:54:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:24,81W,West Lawrence,,Sun
11:53:43,81W,West Lawrence,,Sun
15:59:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:43,81W,West Lawrence,,Sat
14:23:43,81W,West Lawrence,,Sun
12:38:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:56:24,81W,West Lawrence,,Sun
14:02:43,81W,West Lawrence,,Sat
10:26:24,81W,West Lawrence,,Sun
13:28:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:43,81W,West Lawrence,,Sat
12:23:43,81W,West Lawrence,,Sun
09:03:43,81W,West Lawrence,,Sat
14:26:43,81W,West Lawrence,,Sat
20:56:24,81W,West Lawrence,,Sun
05:26:43,81W,West Lawrence,,Sat
21:56:24,81W,West Lawrence,,Sun
11:48:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:43,81W,West Lawrence,,Sat
13:53:43,81W,West Lawrence,,Sun
11:21:43,81W,West Lawrence,,Sat
09:55:59,81W,West Lawrence,,Sun
15:08:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:43,81W,West Lawrence,,Sat
20:25:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:54,81W,West Lawrence,,Sun
17:07:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:24,81W,West Lawrence,,Sun
