arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:29,53,Pulaski,,Sun
18:32:29,53,Pulaski,,Sun
10:15:29,53,Pulaski,,Sat
20:59:59,53,Pulaski,,Sun
05:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:47,53,Pulaski,,Sun
20:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:40,53,Pulaski,,Wed
08:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:40,53,Pulaski,,Sat
24:25:47,53,Pulaski,,Sun
07:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:21,53,Pulaski,,Sat
17:25:29,53,Pulaski,,Sun
08:15:38,53,Pulaski,,Sat
21:38:29,53,Pulaski,,Sun
09:26:47,53,Pulaski,,Sun
21:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:59,53,Pulaski,,Sun
05:54:47,53,Pulaski,,Sun
14:12:51,53,Pulaski,,Sat
05:08:47,53,Pulaski,,Sat
11:13:30,53,Pulaski,,Sat
09:07:29,53,Pulaski,,Sat
21:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:29,53,Pulaski,,Sun
18:22:59,53,Pulaski,,Sun
20:22:40,53,Pulaski,,Sat
11:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:29,53,Pulaski,,Sun
17:25:29,53,Pulaski,,Sun
13:45:51,53,Pulaski,,Sat
24:45:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:29,53,Pulaski,,Sun
17:39:40,53,Pulaski,,Sat
08:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:51,53,Pulaski,,Sat
19:09:29,53,Pulaski,,Sun
23:07:29,53,Pulaski,,Sun
14:45:29,53,Pulaski,,Sun
20:32:10,53,Pulaski,,Sat
08:24:59,53,Pulaski,,Sat
12:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:29,53,Pulaski,,Sun
19:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:10,53,Pulaski,,Sat
10:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:41:47,53,Pulaski,,Sat
20:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:59,53,Pulaski,,Sun
05:35:47,53,Pulaski,,Sat
08:57:17,53,Pulaski,,Sun
22:06:59,53,Pulaski,,Sun
23:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:10,53,Pulaski,,Sat
14:38:51,53,Pulaski,,Sat
22:15:29,53,Pulaski,,Sat
11:13:19,53,Pulaski,,Sat
05:58:47,53,Pulaski,,Sat
07:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:51,53,Pulaski,,Sat
12:22:21,53,Pulaski,,Sat
19:37:59,53,Pulaski,,Sun
08:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:10,53,Pulaski,,Sat
17:31:30,53,Pulaski,,Sat
13:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:38,53,Pulaski,,Sun
05:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:29,53,Pulaski,,Sun
01:45:47,53,Pulaski,,Mon
21:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:47,53,Pulaski,,Sun
18:14:29,53,Pulaski,,Sun
12:15:29,53,Pulaski,,Sun
22:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:29,53,Pulaski,,Sun
10:01:29,53,Pulaski,,Sat
18:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:47,53,Pulaski,,Sun
19:28:29,53,Pulaski,,Sun
08:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:29,53,Pulaski,,Sun
19:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:51,53,Pulaski,,Sat
21:28:59,53,Pulaski,,Sun
18:41:59,53,Pulaski,,Sun
09:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:10,53,Pulaski,,Sat
18:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:38,53,Pulaski,,Sun
13:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:10,53,Pulaski,,Sat
10:15:29,53,Pulaski,,Sat
09:46:17,53,Pulaski,,Sun
21:50:49,53,Pulaski,,Sat
23:46:29,53,Pulaski,,Sun
21:10:10,53,Pulaski,,Sat
15:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:29,53,Pulaski,,Sun
07:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:29,53,Pulaski,,Sun
14:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:00,53,Pulaski,,Sat
06:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:51,53,Pulaski,,Sat
07:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:29,53,Pulaski,,Sun
18:57:10,53,Pulaski,,Sat
12:51:21,53,Pulaski,,Sat
17:45:29,53,Pulaski,,Sun
08:08:59,53,Pulaski,,Sat
10:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:29,53,Pulaski,,Sat
22:26:59,53,Pulaski,,Sun
14:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:21,53,Pulaski,,Sat
05:05:17,53,Pulaski,,Sun
08:38:17,53,Pulaski,,Sun
13:18:51,53,Pulaski,,Sat
15:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:08,53,Pulaski,,Sat
12:02:30,53,Pulaski,,Sat
05:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:29,53,Pulaski,,Sun
18:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:29,53,Pulaski,,Sun
06:37:47,53,Pulaski,,Sun
12:45:29,53,Pulaski,,Sun
15:55:29,53,Pulaski,,Sun
18:27:10,53,Pulaski,,Sat
18:22:59,53,Pulaski,,Sun
17:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:29,53,Pulaski,,Sun
21:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:47,53,Pulaski,,Sat
23:31:47,53,Pulaski,,Sat
07:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:38,53,Pulaski,,Sun
18:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:47,53,Pulaski,,Sun
18:41:59,53,Pulaski,,Sun
06:59:47,53,Pulaski,,Sat
21:09:59,53,Pulaski,,Sun
13:27:51,53,Pulaski,,Sat
01:25:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:39:40,53,Pulaski,,Sat
17:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:26:17,53,Pulaski,,Sat
12:41:51,53,Pulaski,,Sat
21:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:59,53,Pulaski,,Sun
08:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:29,53,Pulaski,,Sun
16:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:21,53,Pulaski,,Mon,Tue,Thu,Fri
18:51:29,53,Pulaski,,Sun
24:26:17,53,Pulaski,,Sat
11:33:10,53,Pulaski,,Sat
14:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:51,53,Pulaski,,Sat
16:06:51,53,Pulaski,,Sat
14:46:51,53,Pulaski,,Sat
21:26:59,53,Pulaski,,Sat
20:50:59,53,Pulaski,,Sun
20:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:29,53,Pulaski,,Sun
20:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:10,53,Pulaski,,Sat
01:25:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:25:29,53,Pulaski,,Sun
09:36:47,53,Pulaski,,Sun
07:17:17,53,Pulaski,,Sat
20:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:40,53,Pulaski,,Sat
01:25:47,53,Pulaski,,Mon
08:38:17,53,Pulaski,,Sun
22:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:10,53,Pulaski,,Sat
16:56:30,53,Pulaski,,Sat
10:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:29,53,Pulaski,,Sun
23:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
