arrival_time,route_short_name,route_long_name,headsign,service_days
05:28:10,54,Cicero,,Sun
06:28:04,54,Cicero,,Sat
04:48:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:58:10,54,Cicero,,Sat
09:08:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:08:10,54,Cicero,,Sat
13:54:45,54,Cicero,,Sun
16:43:45,54,Cicero,,Sun
13:44:45,54,Cicero,,Sun
10:56:28,54,Cicero,,Sun
06:38:10,54,Cicero,,Sun
12:59:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:21,54,Cicero,,Sat
21:41:40,54,Cicero,,Sun
09:48:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:33,54,Cicero,,Sat
18:25:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:33,54,Cicero,,Sat
23:41:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:10,54,Cicero,,Sat
12:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:58,54,Cicero,,Sun
22:58:10,54,Cicero,,Sun
04:28:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:10,54,Cicero,,Sun
15:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:58,54,Cicero,,Sat
20:10:58,54,Cicero,,Sun
16:32:33,54,Cicero,,Sat
11:46:28,54,Cicero,,Sun
14:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:45,54,Cicero,,Sun
12:54:33,54,Cicero,,Sat
12:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:28,54,Cicero,,Sun
10:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:10,54,Cicero,,Sun
06:19:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:33,54,Cicero,,Sat
19:49:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:45,54,Cicero,,Sun
04:18:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:58,54,Cicero,,Sun
18:30:58,54,Cicero,,Sun
18:02:09,54,Cicero,,Sat
12:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:45,54,Cicero,,Sun
09:57:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:45,54,Cicero,,Sun
13:24:45,54,Cicero,,Sun
04:28:10,54,Cicero,,Sat
00:38:10,54,Cicero,,Mon
14:57:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:10,54,Cicero,,Sun
15:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:04,54,Cicero,,Sun
15:12:33,54,Cicero,,Sat
00:38:10,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:52:33,54,Cicero,,Sat
10:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:33,54,Cicero,,Sat
15:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:16:10,54,Cicero,,Sat
11:44:33,54,Cicero,,Sat
18:40:45,54,Cicero,,Sat
05:59:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:28,54,Cicero,,Sun
17:02:33,54,Cicero,,Sat
15:14:15,54,Cicero,,Sun
04:58:10,54,Cicero,,Sun
21:09:34,54,Cicero,,Sun
14:24:45,54,Cicero,,Sun
14:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:34,54,Cicero,,Sat
17:13:45,54,Cicero,,Sun
05:13:10,54,Cicero,,Sun
14:24:33,54,Cicero,,Sat
07:38:10,54,Cicero,,Sun
05:53:10,54,Cicero,,Sat
10:26:28,54,Cicero,,Sun
05:49:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:28,54,Cicero,,Sun
16:32:33,54,Cicero,,Sat
08:36:51,54,Cicero,,Sat
11:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:21:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:15,54,Cicero,,Sat
11:04:33,54,Cicero,,Sat
14:14:45,54,Cicero,,Sun
06:52:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:33,54,Cicero,,Sat
20:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:33,54,Cicero,,Sat
21:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:03,54,Cicero,,Sat
07:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:10,54,Cicero,,Sun
07:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:10,54,Cicero,,Sun
19:29:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:58,54,Cicero,,Sun
06:58:10,54,Cicero,,Sun
08:56:21,54,Cicero,,Sat
23:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:58,54,Cicero,,Sun
12:36:28,54,Cicero,,Sun
17:22:33,54,Cicero,,Sat
20:18:58,54,Cicero,,Sat
21:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:28:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:28,54,Cicero,,Sun
06:58:34,54,Cicero,,Sat
16:02:33,54,Cicero,,Sat
19:39:21,54,Cicero,,Sat
20:18:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:33,54,Cicero,,Sat
07:48:40,54,Cicero,,Sun
23:18:10,54,Cicero,,Sun
16:36:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:45,54,Cicero,,Sun
11:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:40,54,Cicero,,Sat
24:08:10,54,Cicero,,Sat
08:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:10,54,Cicero,,Sun
04:28:10,54,Cicero,,Sun
21:18:58,54,Cicero,,Sat
18:52:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:33,54,Cicero,,Sat
13:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:48:10,54,Cicero,,Sat
16:52:33,54,Cicero,,Sat
07:18:10,54,Cicero,,Sun
18:25:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:03,54,Cicero,,Sat
01:18:10,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:04,54,Cicero,,Sun
18:02:09,54,Cicero,,Sat
12:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:58:10,54,Cicero,,Mon
20:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:10,54,Cicero,,Sun
09:44:45,54,Cicero,,Sat
11:16:28,54,Cicero,,Sun
22:38:10,54,Cicero,,Sun
17:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:10,54,Cicero,,Sun
17:46:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:16:10,54,Cicero,,Sat
14:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:18:10,54,Cicero,,Sun
05:58:10,54,Cicero,,Sun
00:58:10,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:33:45,54,Cicero,,Sun
21:08:58,54,Cicero,,Sat
20:08:58,54,Cicero,,Sat
13:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:28,54,Cicero,,Sun
20:48:58,54,Cicero,,Sat
21:18:58,54,Cicero,,Sat
17:26:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:58,54,Cicero,,Sat
03:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:58:10,54,Cicero,,Sat
12:55:21,54,Cicero,,Sun
08:46:51,54,Cicero,,Sat
17:26:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:58,54,Cicero,,Sat
22:58:10,54,Cicero,,Sun
11:34:33,54,Cicero,,Sat
18:52:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:33,54,Cicero,,Sat
14:54:45,54,Cicero,,Sun
10:36:28,54,Cicero,,Sun
04:28:10,54,Cicero,,Sun
10:16:28,54,Cicero,,Sun
10:16:28,54,Cicero,,Sun
17:23:45,54,Cicero,,Sun
24:18:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:04,54,Cicero,,Sun
17:46:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:10,54,Cicero,,Sun
08:56:21,54,Cicero,,Sat
00:48:10,54,Cicero,,Sun
15:26:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:10,54,Cicero,,Sat
09:38:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:45,54,Cicero,,Sat
20:20:58,54,Cicero,,Sun
20:38:58,54,Cicero,,Sat
08:09:21,54,Cicero,,Sat
15:43:45,54,Cicero,,Sun
13:14:45,54,Cicero,,Sun
13:14:33,54,Cicero,,Sat
08:27:51,54,Cicero,,Sat
21:41:40,54,Cicero,,Sun
09:16:28,54,Cicero,,Sun
06:58:10,54,Cicero,,Sun
19:59:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:33,54,Cicero,,Sat
05:13:10,54,Cicero,,Sat
18:40:58,54,Cicero,,Sun
20:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:58,54,Cicero,,Sun
08:17:28,54,Cicero,,Sat
07:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:45,54,Cicero,,Sat
05:53:10,54,Cicero,,Sat
21:28:58,54,Cicero,,Sat
17:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:10,54,Cicero,,Sat
15:24:15,54,Cicero,,Sun
19:29:21,54,Cicero,,Sat
14:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:34,54,Cicero,,Sun
20:40:58,54,Cicero,,Sun
13:14:45,54,Cicero,,Sun
14:53:33,54,Cicero,,Sat
14:04:33,54,Cicero,,Sat
04:58:10,54,Cicero,,Sat
16:46:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:28,54,Cicero,,Sun
18:50:58,54,Cicero,,Sun
05:50:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:51,54,Cicero,,Sun
18:50:45,54,Cicero,,Sat
07:38:58,54,Cicero,,Sat
17:12:33,54,Cicero,,Sat
24:18:10,54,Cicero,,Sun
22:51:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:33,54,Cicero,,Sat
20:28:58,54,Cicero,,Sat
11:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:45,54,Cicero,,Sat
21:26:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:34,54,Cicero,,Sun
17:03:45,54,Cicero,,Sun
07:48:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:10,54,Cicero,,Sun
09:46:28,54,Cicero,,Sun
09:34:45,54,Cicero,,Sat
12:34:33,54,Cicero,,Sat
21:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:33,54,Cicero,,Sat
04:58:10,54,Cicero,,Sun
20:08:58,54,Cicero,,Sat
17:42:33,54,Cicero,,Sat
17:42:33,54,Cicero,,Sat
18:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:45,54,Cicero,,Sat
06:58:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:04,54,Cicero,,Sat
13:34:33,54,Cicero,,Sat
05:49:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:45,54,Cicero,,Sun
22:51:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:10,54,Cicero,,Sun
13:54:45,54,Cicero,,Sun
19:29:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:45,54,Cicero,,Sun
13:44:33,54,Cicero,,Sat
08:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:45,54,Cicero,,Sun
19:00:45,54,Cicero,,Sat
08:57:34,54,Cicero,,Sun
12:34:33,54,Cicero,,Sat
10:06:28,54,Cicero,,Sun
21:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:58,54,Cicero,,Sun
21:09:34,54,Cicero,,Sun
10:04:45,54,Cicero,,Sat
07:38:58,54,Cicero,,Sat
19:40:58,54,Cicero,,Sun
18:50:45,54,Cicero,,Sat
11:46:28,54,Cicero,,Sun
09:05:21,54,Cicero,,Sat
17:52:33,54,Cicero,,Sat
23:23:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:10,54,Cicero,,Sat
19:39:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:21,54,Cicero,,Sat
08:37:34,54,Cicero,,Sun
18:30:58,54,Cicero,,Sun
17:12:33,54,Cicero,,Sat
12:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:18:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:39,54,Cicero,,Sat
07:58:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:28,54,Cicero,,Sun
17:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:33,54,Cicero,,Sat
21:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:10,54,Cicero,,Sun
18:31:09,54,Cicero,,Sat
17:33:45,54,Cicero,,Sun
09:56:28,54,Cicero,,Sun
11:14:33,54,Cicero,,Sat
08:58:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:34,54,Cicero,,Sun
08:36:51,54,Cicero,,Sat
06:17:10,54,Cicero,,Sat
10:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:28,54,Cicero,,Sun
19:40:58,54,Cicero,,Sun
04:48:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:33,54,Cicero,,Sat
05:31:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:51,54,Cicero,,Sun
19:10:58,54,Cicero,,Sun
22:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:04,54,Cicero,,Sun
15:53:45,54,Cicero,,Sun
11:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:38:10,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:28:10,54,Cicero,,Sun
09:08:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:21,54,Cicero,,Sat
15:33:45,54,Cicero,,Sun
22:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:10,54,Cicero,,Sat
16:42:33,54,Cicero,,Sat
10:34:33,54,Cicero,,Sat
16:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:33,54,Cicero,,Sat
16:23:45,54,Cicero,,Sun
19:20:58,54,Cicero,,Sun
13:37:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:33,54,Cicero,,Sat
12:54:33,54,Cicero,,Sat
13:44:33,54,Cicero,,Sat
22:38:10,54,Cicero,,Sun
20:30:58,54,Cicero,,Sun
16:02:33,54,Cicero,,Sat
05:59:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:39,54,Cicero,,Sat
19:39:21,54,Cicero,,Sat
07:58:10,54,Cicero,,Sun
22:31:10,54,Cicero,,Sat
09:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:33,54,Cicero,,Sat
09:56:28,54,Cicero,,Sun
14:44:45,54,Cicero,,Sun
11:06:28,54,Cicero,,Sun
06:29:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:04,54,Cicero,,Sun
18:20:58,54,Cicero,,Sun
00:38:10,54,Cicero,,Mon
11:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:58,54,Cicero,,Sun
23:58:10,54,Cicero,,Sun
06:58:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:33,54,Cicero,,Sat
09:26:28,54,Cicero,,Sun
13:34:45,54,Cicero,,Sun
08:27:51,54,Cicero,,Sat
14:04:45,54,Cicero,,Sun
10:57:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:34,54,Cicero,,Sun
14:54:45,54,Cicero,,Sun
14:14:45,54,Cicero,,Sun
10:56:28,54,Cicero,,Sun
11:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:58,54,Cicero,,Sun
20:58:58,54,Cicero,,Sat
10:44:33,54,Cicero,,Sat
05:28:10,54,Cicero,,Sat
19:30:58,54,Cicero,,Sun
22:01:40,54,Cicero,,Sat
08:48:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:58,54,Cicero,,Sun
09:57:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:28,54,Cicero,,Sun
20:18:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:28,54,Cicero,,Sun
10:06:28,54,Cicero,,Sun
10:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:58,54,Cicero,,Sat
23:38:10,54,Cicero,,Sun
10:27:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:45,54,Cicero,,Sun
09:16:28,54,Cicero,,Sun
14:34:45,54,Cicero,,Sun
06:09:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:18:10,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:04:33,54,Cicero,,Sat
03:58:10,54,Cicero,,Sun
13:34:45,54,Cicero,,Sun
12:37:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:28,54,Cicero,,Sun
20:30:58,54,Cicero,,Sun
