arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:51:45,12,Roosevelt,,Sat
06:48:03,12,Roosevelt,,Sun
00:42:22,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:37:57,12,Roosevelt,,Sat
14:20:09,12,Roosevelt,,Sat
04:14:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:40:15,12,Roosevelt,,Sun
21:10:45,12,Roosevelt,,Sun
19:53:45,12,Roosevelt,,Sun
09:54:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:57,12,Roosevelt,,Sun
09:16:45,12,Roosevelt,,Sat
12:09:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:52:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:26:45,12,Roosevelt,,Sat
24:26:33,12,Roosevelt,,Sat
12:30:45,12,Roosevelt,,Sun
19:49:45,12,Roosevelt,,Sat
09:41:33,12,Roosevelt,,Sun
19:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:04:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:07:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:02:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:14:39,12,Roosevelt,,Sat
16:07:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:11:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:38:27,12,Roosevelt,,Sat
15:47:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:01:27,12,Roosevelt,,Sat
15:10:09,12,Roosevelt,,Sat
05:21:22,12,Roosevelt,,Sat
23:10:15,12,Roosevelt,,Sat
14:18:57,12,Roosevelt,,Sun
11:07:57,12,Roosevelt,,Sat
23:12:03,12,Roosevelt,,Sun
15:57:57,12,Roosevelt,,Sat
19:06:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:55:27,12,Roosevelt,,Sat
07:06:45,12,Roosevelt,,Sat
11:31:27,12,Roosevelt,,Sat
20:52:45,12,Roosevelt,,Sat
20:27:45,12,Roosevelt,,Sat
07:27:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:59:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:31:15,12,Roosevelt,,Sun
18:03:57,12,Roosevelt,,Sat
21:20:45,12,Roosevelt,,Sat
19:47:15,12,Roosevelt,,Sat
20:24:45,12,Roosevelt,,Sun
09:31:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:57,12,Roosevelt,,Sat
14:40:09,12,Roosevelt,,Sat
15:47:57,12,Roosevelt,,Sat
09:47:57,12,Roosevelt,,Sat
08:35:33,12,Roosevelt,,Sun
12:20:45,12,Roosevelt,,Sun
07:52:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:07:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:57,12,Roosevelt,,Sun
16:56:27,12,Roosevelt,,Sat
06:15:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:45,12,Roosevelt,,Sun
05:45:22,12,Roosevelt,,Sun
14:50:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:27,12,Roosevelt,,Sat
17:45:27,12,Roosevelt,,Sat
23:45:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:42:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:07:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:32:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:57,12,Roosevelt,,Sat
14:50:39,12,Roosevelt,,Sat
01:11:52,12,Roosevelt,,Mon
10:56:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:42:57,12,Roosevelt,,Sat
16:42:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:20:33,12,Roosevelt,,Sun
18:51:57,12,Roosevelt,,Sat
22:46:45,12,Roosevelt,,Sun
10:41:15,12,Roosevelt,,Sun
10:01:15,12,Roosevelt,,Sun
20:52:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:19:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:47:57,12,Roosevelt,,Sun
16:38:27,12,Roosevelt,,Sun
20:03:15,12,Roosevelt,,Sun
09:35:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:24:33,12,Roosevelt,,Sat
17:06:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:14:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:59:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:07:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:54:15,12,Roosevelt,,Sat
08:12:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:53:45,12,Roosevelt,,Sat
17:00:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:01:15,12,Roosevelt,,Sun
19:01:57,12,Roosevelt,,Sat
13:48:57,12,Roosevelt,,Sun
17:46:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:02:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:46:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:59:52,12,Roosevelt,,Sat
17:22:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:29:22,12,Roosevelt,,Sun
17:25:27,12,Roosevelt,,Sat
05:51:22,12,Roosevelt,,Sun
09:23:03,12,Roosevelt,,Sun
21:18:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:15,12,Roosevelt,,Sun
06:21:52,12,Roosevelt,,Sun
21:51:45,12,Roosevelt,,Sat
20:52:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:38:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:38:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:46:33,12,Roosevelt,,Sun
12:22:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:33,12,Roosevelt,,Sun
18:28:15,12,Roosevelt,,Sun
09:24:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:01:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:20:45,12,Roosevelt,,Sat
04:29:22,12,Roosevelt,,Sun
09:01:33,12,Roosevelt,,Sun
22:22:15,12,Roosevelt,,Sat
07:52:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:39:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:36:57,12,Roosevelt,,Sat
20:13:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:54:15,12,Roosevelt,,Sun
10:11:15,12,Roosevelt,,Sun
21:05:15,12,Roosevelt,,Sat
16:28:57,12,Roosevelt,,Sun
19:13:27,12,Roosevelt,,Sat
13:47:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:56:15,12,Roosevelt,,Sun
24:04:52,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:28:45,12,Roosevelt,,Sun
14:51:57,12,Roosevelt,,Sun
12:12:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:08:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:41:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:32:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:13:15,12,Roosevelt,,Sun
18:41:45,12,Roosevelt,,Sun
08:52:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:27:33,12,Roosevelt,,Sun
17:06:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:45,12,Roosevelt,,Sat
20:14:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:31:27,12,Roosevelt,,Sat
15:31:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:28:22,12,Roosevelt,,Sat
17:34:15,12,Roosevelt,,Sun
09:03:03,12,Roosevelt,,Sun
09:52:57,12,Roosevelt,,Sat
10:16:27,12,Roosevelt,,Sat
09:02:03,12,Roosevelt,,Sun
18:43:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:37:15,12,Roosevelt,,Sun
21:10:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:29:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:00:22,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:41:57,12,Roosevelt,,Sat
11:24:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:44:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:25:57,12,Roosevelt,,Sat
20:42:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:52:45,12,Roosevelt,,Sun
08:11:57,12,Roosevelt,,Sat
07:32:03,12,Roosevelt,,Sun
14:38:39,12,Roosevelt,,Sat
16:33:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:36:03,12,Roosevelt,,Sun
15:52:09,12,Roosevelt,,Mon,Tue,Thu,Fri
18:15:57,12,Roosevelt,,Sat
18:31:15,12,Roosevelt,,Sun
14:40:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:40:39,12,Roosevelt,,Sat
20:37:15,12,Roosevelt,,Sat
23:30:15,12,Roosevelt,,Sat
07:44:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:45,12,Roosevelt,,Sun
24:33:33,12,Roosevelt,,Sun
12:51:15,12,Roosevelt,,Sat
16:26:27,12,Roosevelt,,Sat
08:50:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:34:57,12,Roosevelt,,Sat
15:08:57,12,Roosevelt,,Sun
13:58:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:09:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:48:22,12,Roosevelt,,Sun
14:47:57,12,Roosevelt,,Wed
15:18:57,12,Roosevelt,,Sun
07:48:27,12,Roosevelt,,Sat
04:30:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:57,12,Roosevelt,,Wed
08:42:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:48:15,12,Roosevelt,,Sat
14:30:09,12,Roosevelt,,Sat
16:58:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:57,12,Roosevelt,,Sat
05:20:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:26:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:45,12,Roosevelt,,Sat
07:08:15,12,Roosevelt,,Sat
20:00:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:31:15,12,Roosevelt,,Sat
04:38:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:10:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:38:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:07:15,12,Roosevelt,,Sun
07:49:15,12,Roosevelt,,Sat
21:36:15,12,Roosevelt,,Sat
22:14:45,12,Roosevelt,,Sun
10:30:27,12,Roosevelt,,Sat
10:48:15,12,Roosevelt,,Sun
12:41:15,12,Roosevelt,,Sat
17:06:27,12,Roosevelt,,Sat
11:58:27,12,Roosevelt,,Sat
13:11:15,12,Roosevelt,,Sat
13:02:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:53:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:57,12,Roosevelt,,Sun
08:32:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:20:27,12,Roosevelt,,Sun
12:25:15,12,Roosevelt,,Sat
21:01:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:25:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:06:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:44:45,12,Roosevelt,,Sat
20:41:15,12,Roosevelt,,Sun
16:36:27,12,Roosevelt,,Sat
09:31:33,12,Roosevelt,,Sun
19:28:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:44:33,12,Roosevelt,,Sun
18:01:15,12,Roosevelt,,Sun
13:12:45,12,Roosevelt,,Sun
10:20:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:44:52,12,Roosevelt,,Sun
11:03:15,12,Roosevelt,,Sun
08:22:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:55:45,12,Roosevelt,,Sun
05:51:03,12,Roosevelt,,Sat
11:20:27,12,Roosevelt,,Sat
14:58:57,12,Roosevelt,,Sun
21:34:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:12:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:09:27,12,Roosevelt,,Sat
11:11:15,12,Roosevelt,,Sun
11:48:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:25:15,12,Roosevelt,,Sat
14:02:09,12,Roosevelt,,Sat
18:15:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:12:45,12,Roosevelt,,Sat
19:13:45,12,Roosevelt,,Sun
15:57:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:06:33,12,Roosevelt,,Sun
10:21:15,12,Roosevelt,,Sun
19:43:45,12,Roosevelt,,Sun
19:19:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:00:57,12,Roosevelt,,Sun
14:00:39,12,Roosevelt,,Sat
19:21:45,12,Roosevelt,,Sun
17:47:45,12,Roosevelt,,Sun
18:04:57,12,Roosevelt,,Sat
09:13:15,12,Roosevelt,,Sat
04:49:52,12,Roosevelt,,Sat
05:57:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:46:27,12,Roosevelt,,Sat
12:49:15,12,Roosevelt,,Sat
23:32:33,12,Roosevelt,,Sun
13:15:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:51:27,12,Roosevelt,,Sat
17:55:27,12,Roosevelt,,Sat
14:23:57,12,Roosevelt,,Sun
09:18:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:15,12,Roosevelt,,Sat
19:04:45,12,Roosevelt,,Sun
16:25:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:15,12,Roosevelt,,Sun
16:55:27,12,Roosevelt,,Sun
15:49:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:56:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:42:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:41:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:20:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:39:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:15,12,Roosevelt,,Sat
17:32:27,12,Roosevelt,,Sat
17:16:27,12,Roosevelt,,Sun
13:37:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:51:45,12,Roosevelt,,Sun
09:33:15,12,Roosevelt,,Sat
20:56:15,12,Roosevelt,,Sat
18:53:15,12,Roosevelt,,Sun
13:26:09,12,Roosevelt,,Sat
10:47:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:20:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:02:03,12,Roosevelt,,Sun
20:38:45,12,Roosevelt,,Sat
05:51:03,12,Roosevelt,,Sat
07:28:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:50:39,12,Roosevelt,,Sat
09:12:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:12:45,12,Roosevelt,,Sun
10:24:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:27,12,Roosevelt,,Sun
08:18:03,12,Roosevelt,,Sun
06:46:45,12,Roosevelt,,Sat
17:51:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:53:15,12,Roosevelt,,Sun
00:51:52,12,Roosevelt,,Mon
13:40:27,12,Roosevelt,,Sun
11:45:27,12,Roosevelt,,Sat
19:21:57,12,Roosevelt,,Sat
20:06:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:48:22,12,Roosevelt,,Sun
11:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:45,12,Roosevelt,,Sun
15:58:57,12,Roosevelt,,Sun
05:19:40,12,Roosevelt,,Sun
23:06:45,12,Roosevelt,,Sat
22:35:15,12,Roosevelt,,Sun
18:06:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:43:15,12,Roosevelt,,Sat
13:30:27,12,Roosevelt,,Sun
12:50:45,12,Roosevelt,,Sun
09:11:33,12,Roosevelt,,Sun
10:02:27,12,Roosevelt,,Sat
19:23:45,12,Roosevelt,,Sun
