arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:37:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:12:58,90,Harlem,,Sat
08:46:03,90,Harlem,,Sun
12:35:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:07:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:21:03,90,Harlem,,Sun
21:33:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:56:38,90,Harlem,,Sun
09:07:03,90,Harlem,,Sun
07:06:33,90,Harlem,,Sat
08:07:03,90,Harlem,,Sun
17:27:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:09:08,90,Harlem,,Sat
12:17:08,90,Harlem,,Sun
07:44:33,90,Harlem,,Sat
21:24:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:08,90,Harlem,,Sat
09:49:03,90,Harlem,,Sun
17:57:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:37:13,90,Harlem,,Sun
18:49:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:46:08,90,Harlem,,Sun
07:17:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:58,90,Harlem,,Sat
17:42:08,90,Harlem,,Sat
16:43:43,90,Harlem,,Sun
12:54:58,90,Harlem,,Sat
06:53:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:08,90,Harlem,,Sat
11:12:08,90,Harlem,,Sun
09:42:08,90,Harlem,,Sat
14:32:18,90,Harlem,,Sun
15:12:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:23:38,90,Harlem,,Sun
05:12:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:07:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:09:13,90,Harlem,,Sun
11:52:08,90,Harlem,,Sun
19:29:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:12:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:57:58,90,Harlem,,Sat
04:50:58,90,Harlem,,Sat
16:10:13,90,Harlem,,Sun
05:14:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:23:38,90,Harlem,,Sun
07:25:33,90,Harlem,,Sat
16:09:53,90,Harlem,,Sat
14:22:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:47:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:34:48,90,Harlem,,Sat
07:55:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:49:13,90,Harlem,,Sun
17:28:13,90,Harlem,,Sun
07:01:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:50:28,90,Harlem,,Sat
10:51:38,90,Harlem,,Sun
18:21:08,90,Harlem,,Sat
08:41:38,90,Harlem,,Sat
18:21:08,90,Harlem,,Sat
15:46:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:06:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:09:28,90,Harlem,,Sat
04:30:58,90,Harlem,,Sat
04:20:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:00:38,90,Harlem,,Sat
06:06:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:52:18,90,Harlem,,Sat
20:41:08,90,Harlem,,Sat
19:29:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:32:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:56:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:50:48,90,Harlem,,Sun
09:38:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:17:48,90,Harlem,,Sun
05:32:58,90,Harlem,,Sat
14:51:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:17:03,90,Harlem,,Sun
06:19:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:27:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:44:53,90,Harlem,,Sat
05:40:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:10:58,90,Harlem,,Sat
06:47:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:49:48,90,Harlem,,Sun
10:31:08,90,Harlem,,Sun
15:31:58,90,Harlem,,Sat
14:57:28,90,Harlem,,Sat
14:04:58,90,Harlem,,Sat
10:35:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:12:18,90,Harlem,,Sun
15:31:48,90,Harlem,,Sun
15:03:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:39:58,90,Harlem,,Sat
08:29:33,90,Harlem,,Sun
16:44:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:04:38,90,Harlem,,Sat
15:17:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:33:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:01:08,90,Harlem,,Sat
14:24:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:08,90,Harlem,,Sat
08:28:38,90,Harlem,,Sat
12:32:13,90,Harlem,,Sun
18:26:43,90,Harlem,,Sun
18:07:13,90,Harlem,,Sun
21:21:08,90,Harlem,,Sat
16:25:43,90,Harlem,,Sun
22:38:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:33:03,90,Harlem,,Sun
14:04:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:16:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:26:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:48:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:24:38,90,Harlem,,Sat
08:12:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:53:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:01:08,90,Harlem,,Sat
08:51:03,90,Harlem,,Sun
12:12:08,90,Harlem,,Sun
10:17:13,90,Harlem,,Sat
11:37:08,90,Harlem,,Sun
11:35:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:30:58,90,Harlem,,Sat
06:13:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:32:18,90,Harlem,,Sun
06:21:03,90,Harlem,,Sun
06:51:03,90,Harlem,,Sat
09:55:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:08,90,Harlem,,Sat
11:17:08,90,Harlem,,Sun
19:21:08,90,Harlem,,Sat
09:54:03,90,Harlem,,Sun
06:26:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:52:43,90,Harlem,,Sun
16:33:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:57:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:40:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:32:53,90,Harlem,,Sat
19:44:38,90,Harlem,,Sun
17:23:08,90,Harlem,,Sat
11:09:48,90,Harlem,,Sat
04:58:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:27:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
