arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:52,79,79th,,Sat
13:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:51,79,79th,,Sat
23:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:51,79,79th,,Sat
18:59:52,79,79th,,Sun
14:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:07,79,79th,,Sun
23:19:51,79,79th,,Sat
17:57:23,79,79th,,Sat
14:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:19:21,79,79th,,Sat
19:15:52,79,79th,,Sun
11:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:38,79,79th,,Sat
14:21:23,79,79th,,Sat
05:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:38,79,79th,,Sat
23:01:21,79,79th,,Sat
22:38:07,79,79th,,Sat
09:48:51,79,79th,,Sun
08:59:21,79,79th,,Sun
07:23:21,79,79th,,Sat
24:08:21,79,79th,,Sun
19:39:52,79,79th,,Sun
11:08:51,79,79th,,Sun
18:07:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:23,79,79th,,Sat
15:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:07,79,79th,,Sun
19:51:22,79,79th,,Sat
04:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:21,79,79th,,Sat
07:38:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:23,79,79th,,Sat
23:57:51,79,79th,,Sun
21:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:23,79,79th,,Sat
14:56:23,79,79th,,Sat
08:18:51,79,79th,,Sat
06:11:05,79,79th,,Sat
12:30:23,79,79th,,Sat
15:23:53,79,79th,,Sun
19:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:23,79,79th,,Sun
09:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:23,79,79th,,Sat
20:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:38,79,79th,,Sat
16:16:23,79,79th,,Sat
17:48:23,79,79th,,Sat
14:38:23,79,79th,,Sun
11:19:38,79,79th,,Sat
18:12:23,79,79th,,Sat
09:11:37,79,79th,,Sat
01:14:20,79,79th,,Mon
12:52:07,79,79th,,Sun
15:26:23,79,79th,,Sat
01:53:50,79,79th,,Sun
12:05:23,79,79th,,Sat
22:15:22,79,79th,,Sun
13:06:23,79,79th,,Sat
07:19:51,79,79th,,Sun
19:44:38,79,79th,,Sat
15:55:24,79,79th,,Mon,Tue,Thu,Fri
08:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:35,79,79th,,Sun
06:32:35,79,79th,,Sun
10:48:51,79,79th,,Sun
13:36:23,79,79th,,Sat
20:26:22,79,79th,,Sat
23:15:51,79,79th,,Sun
09:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:23,79,79th,,Sat
07:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:51,79,79th,,Sun
21:49:52,79,79th,,Sat
07:58:51,79,79th,,Sat
15:16:23,79,79th,,Sun
05:27:21,79,79th,,Sat
18:12:23,79,79th,,Sun
07:49:21,79,79th,,Sat
10:24:38,79,79th,,Sat
08:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:52,79,79th,,Sun
10:04:38,79,79th,,Sat
09:49:38,79,79th,,Sat
00:52:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:22,79,79th,,Sat
05:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:21,79,79th,,Sat
10:48:51,79,79th,,Sun
24:30:21,79,79th,,Sat
10:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:21,79,79th,,Sat
13:19:07,79,79th,,Sun
18:22:23,79,79th,,Sat
13:01:07,79,79th,,Sun
17:31:23,79,79th,,Sat
22:34:37,79,79th,,Sun
20:12:08,79,79th,,Sun
22:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:35,79,79th,,Sun
17:56:23,79,79th,,Sun
20:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:53:50,79,79th,,Mon
17:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:22,79,79th,,Sun
13:41:23,79,79th,,Sat
11:45:23,79,79th,,Sat
10:09:38,79,79th,,Sat
05:11:21,79,79th,,Sat
05:25:35,79,79th,,Sun
10:39:38,79,79th,,Sat
08:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:20,79,79th,,Sun
18:52:23,79,79th,,Sat
10:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:21,79,79th,,Sat
13:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:23,79,79th,,Sat
21:49:52,79,79th,,Sat
07:13:05,79,79th,,Sat
21:35:22,79,79th,,Sun
19:23:52,79,79th,,Sun
15:55:24,79,79th,,Mon,Tue,Thu,Fri
08:45:51,79,79th,,Sat
21:55:22,79,79th,,Sun
16:21:23,79,79th,,Sat
14:06:23,79,79th,,Sat
11:29:38,79,79th,,Sat
17:43:23,79,79th,,Sat
21:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:51,79,79th,,Sun
17:25:53,79,79th,,Sat
19:58:22,79,79th,,Sat
09:29:21,79,79th,,Sun
15:53:53,79,79th,,Sun
14:11:23,79,79th,,Sat
12:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:08,79,79th,,Sun
17:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:38,79,79th,,Sat
19:31:52,79,79th,,Sun
01:26:20,79,79th,,Mon
19:02:23,79,79th,,Sat
01:14:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:38,79,79th,,Sat
16:26:23,79,79th,,Sat
09:15:51,79,79th,,Sat
08:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:23,79,79th,,Sat
07:32:06,79,79th,,Sat
10:18:51,79,79th,,Sun
11:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:23,79,79th,,Sun
15:36:23,79,79th,,Sat
10:24:38,79,79th,,Sat
19:07:23,79,79th,,Sat
15:01:23,79,79th,,Sat
14:51:23,79,79th,,Sat
16:56:23,79,79th,,Sat
06:24:35,79,79th,,Sat
24:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:21,79,79th,,Sat
23:15:51,79,79th,,Sun
08:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:23,79,79th,,Sat
11:18:51,79,79th,,Sun
18:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:21,79,79th,,Sat
08:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:51,79,79th,,Sat
02:53:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:23,79,79th,,Sat
18:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:22,79,79th,,Sun
05:41:21,79,79th,,Sat
20:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:22,79,79th,,Sat
16:21:23,79,79th,,Sat
12:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:23,79,79th,,Sun
19:38:38,79,79th,,Sat
23:51:51,79,79th,,Sat
20:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:23,79,79th,,Sat
06:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:23,79,79th,,Sun
16:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:23,79,79th,,Sat
08:27:21,79,79th,,Sun
10:59:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:21,79,79th,,Sun
08:49:21,79,79th,,Sun
14:30:23,79,79th,,Sun
15:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:21,79,79th,,Sun
03:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:23,79,79th,,Sat
12:05:23,79,79th,,Sat
11:14:38,79,79th,,Sat
12:00:23,79,79th,,Sat
04:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:38,79,79th,,Sat
14:53:53,79,79th,,Sun
21:35:52,79,79th,,Sat
22:44:21,79,79th,,Sun
17:31:23,79,79th,,Sat
07:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:22,79,79th,,Sat
23:09:51,79,79th,,Sat
03:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:23,79,79th,,Sat
16:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:23,79,79th,,Sat
15:01:23,79,79th,,Sun
04:24:21,79,79th,,Sat
20:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:36,79,79th,,Sat
19:22:53,79,79th,,Sat
22:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:53,79,79th,,Sun
11:35:23,79,79th,,Sat
19:17:23,79,79th,,Sat
02:08:50,79,79th,,Tue,Wed,Thu,Fri,Sat
13:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:58:38,79,79th,,Wed
07:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:51,79,79th,,Sun
23:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:07,79,79th,,Sun
22:25:22,79,79th,,Sun
17:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:22,79,79th,,Sat
13:56:23,79,79th,,Sat
07:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:35,79,79th,,Sun
12:35:23,79,79th,,Sat
11:28:21,79,79th,,Sun
16:51:23,79,79th,,Sat
13:10:07,79,79th,,Sun
09:00:51,79,79th,,Sat
16:26:23,79,79th,,Sat
15:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:51,79,79th,,Sun
16:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:51,79,79th,,Sat
05:08:35,79,79th,,Sun
18:44:08,79,79th,,Sun
08:28:51,79,79th,,Sat
08:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:23,79,79th,,Sat
20:54:22,79,79th,,Sat
17:48:23,79,79th,,Sun
22:10:52,79,79th,,Sat
17:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:23,79,79th,,Sat
12:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:50,79,79th,,Mon
17:40:23,79,79th,,Sun
01:53:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:41:23,79,79th,,Sat
15:36:23,79,79th,,Sat
03:54:35,79,79th,,Sun
06:52:05,79,79th,,Sat
10:19:38,79,79th,,Sat
14:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:21,79,79th,,Sat
05:25:35,79,79th,,Sun
23:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:53,79,79th,,Sun
03:24:21,79,79th,,Sat
11:25:23,79,79th,,Sat
05:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:23,79,79th,,Sun
11:50:23,79,79th,,Sat
14:26:23,79,79th,,Sat
18:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:53,79,79th,,Sun
19:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:07,79,79th,,Sun
22:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:53,79,79th,,Sun
17:43:23,79,79th,,Sat
12:45:07,79,79th,,Sun
09:55:08,79,79th,,Sat
18:22:23,79,79th,,Sat
24:27:51,79,79th,,Sun
02:23:50,79,79th,,Sun
14:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:22,79,79th,,Sun
05:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:22,79,79th,,Sat
09:58:51,79,79th,,Sun
20:52:08,79,79th,,Sun
11:47:37,79,79th,,Sun
18:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:38,79,79th,,Sat
08:55:51,79,79th,,Sat
16:53:53,79,79th,,Sun
15:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:20,79,79th,,Sun
13:36:23,79,79th,,Sat
17:08:53,79,79th,,Sun
21:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:51,79,79th,,Sat
11:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:05,79,79th,,Sat
19:47:52,79,79th,,Sun
21:42:52,79,79th,,Sat
07:33:35,79,79th,,Sun
16:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:23,79,79th,,Sat
06:39:05,79,79th,,Sat
05:51:05,79,79th,,Sun
08:38:51,79,79th,,Sat
21:01:22,79,79th,,Sat
10:22:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:23,79,79th,,Sun
15:11:23,79,79th,,Sat
04:17:35,79,79th,,Sun
17:16:23,79,79th,,Sun
06:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:38,79,79th,,Wed
13:26:23,79,79th,,Sat
21:14:52,79,79th,,Sat
21:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:21,79,79th,,Sun
21:07:52,79,79th,,Sat
23:29:51,79,79th,,Sat
13:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:21,79,79th,,Sat
09:00:51,79,79th,,Sat
01:53:50,79,79th,,Sun
20:19:22,79,79th,,Sat
12:20:23,79,79th,,Sat
18:59:52,79,79th,,Sun
22:17:51,79,79th,,Sun
12:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:05,79,79th,,Sat
23:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:23,79,79th,,Sat
17:40:23,79,79th,,Sat
08:43:51,79,79th,,Sat
06:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:35,79,79th,,Sun
08:49:21,79,79th,,Sun
00:50:20,79,79th,,Mon
12:07:07,79,79th,,Sun
05:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:23,79,79th,,Sat
22:38:07,79,79th,,Sat
06:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:23,79,79th,,Sun
11:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:51,79,79th,,Sun
04:49:35,79,79th,,Sun
05:08:35,79,79th,,Sun
06:25:05,79,79th,,Sat
22:37:21,79,79th,,Sun
18:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:23,79,79th,,Sat
23:19:51,79,79th,,Sat
22:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:21,79,79th,,Sat
19:12:23,79,79th,,Sat
16:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:52,79,79th,,Sat
19:32:52,79,79th,,Sat
08:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:51,79,79th,,Sat
07:49:51,79,79th,,Sun
10:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:52,79,79th,,Sat
24:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:08,79,79th,,Wed
19:44:38,79,79th,,Sat
10:04:38,79,79th,,Sat
18:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:07,79,79th,,Sun
16:16:23,79,79th,,Sun
17:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:52,79,79th,,Sun
12:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:51,79,79th,,Sat
15:06:23,79,79th,,Sat
10:44:38,79,79th,,Sat
05:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:23,79,79th,,Sat
09:44:38,79,79th,,Sat
19:22:53,79,79th,,Sat
21:00:08,79,79th,,Sun
15:01:23,79,79th,,Sun
22:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:38,79,79th,,Sat
17:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:52,79,79th,,Sat
12:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:52,79,79th,,Sat
07:49:21,79,79th,,Sat
09:15:51,79,79th,,Sat
16:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:22,79,79th,,Sun
06:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:51,79,79th,,Sun
09:30:51,79,79th,,Sun
22:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:23,79,79th,,Sat
17:08:53,79,79th,,Sun
18:12:23,79,79th,,Sun
09:38:52,79,79th,,Sat
17:15:53,79,79th,,Sat
15:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:23,79,79th,,Sat
14:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:52,79,79th,,Sun
11:13:53,79,79th,,Sat
13:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:21,79,79th,,Sat
19:55:52,79,79th,,Sun
12:33:37,79,79th,,Sun
04:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:53,79,79th,,Sun
16:01:23,79,79th,,Sat
16:51:23,79,79th,,Sat
12:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:23,79,79th,,Sat
12:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:38,79,79th,,Sat
18:20:23,79,79th,,Sun
09:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:22,79,79th,,Sun
10:34:38,79,79th,,Sat
00:41:50,79,79th,,Tue,Wed,Thu,Fri,Sat
16:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:05,79,79th,,Sun
15:46:23,79,79th,,Sat
16:00:24,79,79th,,Mon,Tue,Thu,Fri
07:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:22,79,79th,,Sat
14:46:23,79,79th,,Sat
11:09:38,79,79th,,Sat
18:28:23,79,79th,,Sun
22:31:07,79,79th,,Sat
10:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:23,79,79th,,Sat
23:29:51,79,79th,,Sat
