arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:54:49,12,Roosevelt,,Sun
11:45:29,12,Roosevelt,,Sun
01:15:19,12,Roosevelt,,Mon
17:48:39,12,Roosevelt,,Sat
23:32:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:05:09,12,Roosevelt,,Sun
20:26:39,12,Roosevelt,,Sun
08:22:09,12,Roosevelt,,Sun
21:24:49,12,Roosevelt,,Sun
15:43:39,12,Roosevelt,,Sun
11:23:29,12,Roosevelt,,Sun
04:33:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:25:29,12,Roosevelt,,Sun
06:25:49,12,Roosevelt,,Sun
11:10:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:29,12,Roosevelt,,Sun
07:39:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:49:29,12,Roosevelt,,Sun
14:43:39,12,Roosevelt,,Sun
08:13:09,12,Roosevelt,,Sat
07:17:49,12,Roosevelt,,Sun
14:24:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:35:59,12,Roosevelt,,Sat
12:45:09,12,Roosevelt,,Sun
14:13:39,12,Roosevelt,,Sun
19:27:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:06:49,12,Roosevelt,,Sun
16:20:39,12,Roosevelt,,Sun
13:15:09,12,Roosevelt,,Sun
15:33:39,12,Roosevelt,,Sat
14:42:39,12,Roosevelt,,Sun
10:55:29,12,Roosevelt,,Sun
24:26:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:39:19,12,Roosevelt,,Sun
24:10:09,12,Roosevelt,,Sat
16:47:09,12,Roosevelt,,Sun
16:51:09,12,Roosevelt,,Sat
23:48:39,12,Roosevelt,,Sat
09:55:29,12,Roosevelt,,Sun
19:20:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:31:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:53:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:28:09,12,Roosevelt,,Sat
17:42:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:24:59,12,Roosevelt,,Sat
07:11:29,12,Roosevelt,,Sat
16:06:09,12,Roosevelt,,Sat
19:38:09,12,Roosevelt,,Sun
17:01:09,12,Roosevelt,,Sun
23:48:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:51:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:57:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:19:29,12,Roosevelt,,Sat
16:22:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:20:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:43:29,12,Roosevelt,,Sat
10:16:39,12,Roosevelt,,Sat
17:25:39,12,Roosevelt,,Sat
20:43:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:27:39,12,Roosevelt,,Sun
13:31:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:25:39,12,Roosevelt,,Sat
23:27:29,12,Roosevelt,,Sun
21:56:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:23:29,12,Roosevelt,,Sun
19:17:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:49:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:34:39,12,Roosevelt,,Sun
14:03:39,12,Roosevelt,,Sun
21:37:49,12,Roosevelt,,Sun
12:15:49,12,Roosevelt,,Sat
13:33:59,12,Roosevelt,,Sun
11:55:29,12,Roosevelt,,Sun
21:02:09,12,Roosevelt,,Sun
08:23:19,12,Roosevelt,,Sun
15:07:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:19:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:08:19,12,Roosevelt,,Sat
15:24:39,12,Roosevelt,,Sun
14:19:09,12,Roosevelt,,Sat
16:03:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:20:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:05:49,12,Roosevelt,,Sat
18:19:09,12,Roosevelt,,Sun
19:06:29,12,Roosevelt,,Sat
00:49:09,12,Roosevelt,,Sun
15:16:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:56:59,12,Roosevelt,,Sun
15:38:39,12,Roosevelt,,Sun
10:21:59,12,Roosevelt,,Sun
22:18:49,12,Roosevelt,,Sun
06:25:29,12,Roosevelt,,Sat
10:59:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:39,12,Roosevelt,,Sat
18:41:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:49:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:42:29,12,Roosevelt,,Sat
11:38:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:14:39,12,Roosevelt,,Sun
20:02:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:16:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:10:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:54:39,12,Roosevelt,,Sun
15:10:39,12,Roosevelt,,Sun
08:37:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:29,12,Roosevelt,,Sat
10:34:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:09,12,Roosevelt,,Sat
00:45:49,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:50:49,12,Roosevelt,,Sun
09:06:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:35:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:26:19,12,Roosevelt,,Sat
16:47:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:27:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:09,12,Roosevelt,,Sat
06:51:59,12,Roosevelt,,Sun
00:45:49,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:42:39,12,Roosevelt,,Sat
14:25:09,12,Roosevelt,,Sat
04:18:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:44:39,12,Roosevelt,,Sun
21:14:49,12,Roosevelt,,Sun
19:58:09,12,Roosevelt,,Sun
09:59:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:23:39,12,Roosevelt,,Sun
09:21:19,12,Roosevelt,,Sat
12:14:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:57:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:30:59,12,Roosevelt,,Sat
24:30:39,12,Roosevelt,,Sat
13:09:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:35:09,12,Roosevelt,,Sun
19:54:09,12,Roosevelt,,Sat
09:45:29,12,Roosevelt,,Sun
19:42:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:12:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:19:39,12,Roosevelt,,Sat
16:13:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:43:09,12,Roosevelt,,Sat
15:53:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:06:19,12,Roosevelt,,Sat
15:15:09,12,Roosevelt,,Sat
05:24:59,12,Roosevelt,,Sat
23:14:29,12,Roosevelt,,Sat
14:23:39,12,Roosevelt,,Sun
11:12:49,12,Roosevelt,,Sat
23:15:59,12,Roosevelt,,Sun
16:02:39,12,Roosevelt,,Sat
19:11:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:00:19,12,Roosevelt,,Sat
07:10:59,12,Roosevelt,,Sat
11:36:19,12,Roosevelt,,Sat
20:57:09,12,Roosevelt,,Sat
20:32:09,12,Roosevelt,,Sat
07:32:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:03:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:35:29,12,Roosevelt,,Sun
18:08:29,12,Roosevelt,,Sat
19:51:39,12,Roosevelt,,Sat
21:24:59,12,Roosevelt,,Sat
20:29:09,12,Roosevelt,,Sun
09:36:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:54:29,12,Roosevelt,,Sat
14:45:09,12,Roosevelt,,Sat
15:52:39,12,Roosevelt,,Sat
09:52:39,12,Roosevelt,,Sat
08:39:39,12,Roosevelt,,Sun
12:25:09,12,Roosevelt,,Sun
07:57:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:33:39,12,Roosevelt,,Sun
17:01:09,12,Roosevelt,,Sat
06:19:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:09,12,Roosevelt,,Sun
05:48:49,12,Roosevelt,,Sun
14:55:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:16:59,12,Roosevelt,,Sat
17:50:09,12,Roosevelt,,Sat
23:49:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:47:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:13:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:37:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:20:39,12,Roosevelt,,Sat
14:55:39,12,Roosevelt,,Sat
01:15:19,12,Roosevelt,,Mon
11:01:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:47:49,12,Roosevelt,,Sat
10:45:29,12,Roosevelt,,Sun
16:47:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:24:19,12,Roosevelt,,Sun
18:56:29,12,Roosevelt,,Sat
22:50:49,12,Roosevelt,,Sun
10:05:29,12,Roosevelt,,Sun
20:56:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:24:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:52:39,12,Roosevelt,,Sun
16:43:09,12,Roosevelt,,Sun
20:07:39,12,Roosevelt,,Sun
09:40:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:28:39,12,Roosevelt,,Sat
17:11:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:19:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:12:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:58:29,12,Roosevelt,,Sat
08:17:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:58:19,12,Roosevelt,,Sat
17:05:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:05:29,12,Roosevelt,,Sun
19:06:29,12,Roosevelt,,Sat
13:53:39,12,Roosevelt,,Sun
17:51:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:07:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:55:09,12,Roosevelt,,Sun
21:50:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:03:39,12,Roosevelt,,Sat
04:32:59,12,Roosevelt,,Sun
17:27:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:09,12,Roosevelt,,Sat
09:26:59,12,Roosevelt,,Sun
21:22:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:37:29,12,Roosevelt,,Sun
06:25:19,12,Roosevelt,,Sun
21:55:59,12,Roosevelt,,Sat
20:56:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:19,12,Roosevelt,,Sun
12:27:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:47:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:25:29,12,Roosevelt,,Sun
18:32:39,12,Roosevelt,,Sun
09:29:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:24:59,12,Roosevelt,,Sat
04:32:59,12,Roosevelt,,Sun
09:05:39,12,Roosevelt,,Sun
22:26:29,12,Roosevelt,,Sat
07:57:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:44:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:41:29,12,Roosevelt,,Sat
20:18:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:58:19,12,Roosevelt,,Sun
10:15:29,12,Roosevelt,,Sun
21:09:39,12,Roosevelt,,Sat
16:33:39,12,Roosevelt,,Sun
19:17:59,12,Roosevelt,,Sat
13:52:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:00:39,12,Roosevelt,,Sun
24:08:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:32:49,12,Roosevelt,,Sun
14:56:39,12,Roosevelt,,Sun
12:17:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:47:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:46:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:37:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:17:19,12,Roosevelt,,Sun
18:46:09,12,Roosevelt,,Sun
08:57:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:31:29,12,Roosevelt,,Sun
17:11:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:05:59,12,Roosevelt,,Sat
20:19:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:36:19,12,Roosevelt,,Sat
15:36:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:32:09,12,Roosevelt,,Sat
17:38:39,12,Roosevelt,,Sun
09:06:59,12,Roosevelt,,Sun
09:57:39,12,Roosevelt,,Sat
10:21:09,12,Roosevelt,,Sat
09:06:09,12,Roosevelt,,Sun
18:48:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:41:39,12,Roosevelt,,Sun
21:15:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:33:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:03:49,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:46:29,12,Roosevelt,,Sat
11:29:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:30:39,12,Roosevelt,,Sat
20:47:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:57:09,12,Roosevelt,,Sun
08:16:39,12,Roosevelt,,Sat
07:35:59,12,Roosevelt,,Sun
14:43:39,12,Roosevelt,,Sat
16:39:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:39:49,12,Roosevelt,,Sun
15:57:39,12,Roosevelt,,Mon,Tue,Thu,Fri
18:20:29,12,Roosevelt,,Sat
18:35:39,12,Roosevelt,,Sun
14:45:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:45:39,12,Roosevelt,,Sat
20:41:39,12,Roosevelt,,Sat
23:34:29,12,Roosevelt,,Sat
07:49:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:36:09,12,Roosevelt,,Sun
24:37:29,12,Roosevelt,,Sun
12:55:49,12,Roosevelt,,Sat
16:31:09,12,Roosevelt,,Sat
08:55:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:39:39,12,Roosevelt,,Sat
15:13:39,12,Roosevelt,,Sun
14:03:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:13:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:51:59,12,Roosevelt,,Sun
14:52:49,12,Roosevelt,,Wed
15:23:39,12,Roosevelt,,Sun
07:53:09,12,Roosevelt,,Sat
04:33:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:52:49,12,Roosevelt,,Wed
08:47:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:52:29,12,Roosevelt,,Sat
14:35:09,12,Roosevelt,,Sat
17:04:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:29,12,Roosevelt,,Sat
05:24:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:31:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:09,12,Roosevelt,,Sat
07:12:29,12,Roosevelt,,Sat
20:05:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:35:49,12,Roosevelt,,Sat
04:41:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:15:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:43:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:11:39,12,Roosevelt,,Sun
07:53:39,12,Roosevelt,,Sat
21:40:29,12,Roosevelt,,Sat
22:18:49,12,Roosevelt,,Sun
10:35:19,12,Roosevelt,,Sat
10:52:29,12,Roosevelt,,Sun
12:45:49,12,Roosevelt,,Sat
17:11:09,12,Roosevelt,,Sat
12:03:19,12,Roosevelt,,Sat
13:15:49,12,Roosevelt,,Sat
13:07:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:13:39,12,Roosevelt,,Sun
08:37:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:24:59,12,Roosevelt,,Sun
12:29:49,12,Roosevelt,,Sat
21:06:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:10:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:48:59,12,Roosevelt,,Sat
20:45:39,12,Roosevelt,,Sun
16:41:09,12,Roosevelt,,Sat
19:33:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:35:29,12,Roosevelt,,Sun
23:48:29,12,Roosevelt,,Sun
18:05:39,12,Roosevelt,,Sun
13:17:09,12,Roosevelt,,Sun
10:25:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:48:29,12,Roosevelt,,Sun
11:07:29,12,Roosevelt,,Sun
08:27:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:59:49,12,Roosevelt,,Sun
05:55:09,12,Roosevelt,,Sat
11:25:19,12,Roosevelt,,Sat
15:03:39,12,Roosevelt,,Sun
21:38:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:16:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:18:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:09,12,Roosevelt,,Sat
11:15:29,12,Roosevelt,,Sun
11:53:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:29:39,12,Roosevelt,,Sat
14:07:09,12,Roosevelt,,Sat
18:20:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:17:19,12,Roosevelt,,Sat
19:18:09,12,Roosevelt,,Sun
16:03:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:10:39,12,Roosevelt,,Sun
10:25:29,12,Roosevelt,,Sun
19:48:09,12,Roosevelt,,Sun
19:24:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:05:29,12,Roosevelt,,Sun
14:05:39,12,Roosevelt,,Sat
19:26:09,12,Roosevelt,,Sun
17:52:09,12,Roosevelt,,Sun
18:09:29,12,Roosevelt,,Sat
09:17:49,12,Roosevelt,,Sat
04:53:39,12,Roosevelt,,Sat
06:01:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:51:09,12,Roosevelt,,Sat
12:53:49,12,Roosevelt,,Sat
23:36:29,12,Roosevelt,,Sun
13:20:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:19,12,Roosevelt,,Sat
18:00:09,12,Roosevelt,,Sat
14:28:39,12,Roosevelt,,Sun
09:23:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:41:49,12,Roosevelt,,Sat
19:09:09,12,Roosevelt,,Sun
16:30:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:16:39,12,Roosevelt,,Sun
17:00:09,12,Roosevelt,,Sun
15:54:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:00:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:46:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:25:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:25:49,12,Roosevelt,,Sat
17:37:09,12,Roosevelt,,Sat
17:21:09,12,Roosevelt,,Sun
13:42:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:56:09,12,Roosevelt,,Sun
09:37:49,12,Roosevelt,,Sat
21:00:39,12,Roosevelt,,Sat
18:57:39,12,Roosevelt,,Sun
13:31:09,12,Roosevelt,,Sat
10:52:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:25:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:05:59,12,Roosevelt,,Sun
20:43:09,12,Roosevelt,,Sat
05:55:09,12,Roosevelt,,Sat
07:33:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:39,12,Roosevelt,,Sat
09:17:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:17:09,12,Roosevelt,,Sun
10:29:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:47:59,12,Roosevelt,,Sun
08:22:09,12,Roosevelt,,Sun
06:50:59,12,Roosevelt,,Sat
17:56:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:57:39,12,Roosevelt,,Sun
00:55:29,12,Roosevelt,,Mon
13:44:59,12,Roosevelt,,Sun
11:50:19,12,Roosevelt,,Sat
19:26:29,12,Roosevelt,,Sat
20:11:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:51:59,12,Roosevelt,,Sun
11:42:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:09,12,Roosevelt,,Sun
16:03:39,12,Roosevelt,,Sun
05:22:59,12,Roosevelt,,Sun
23:10:59,12,Roosevelt,,Sat
22:39:19,12,Roosevelt,,Sun
18:11:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:47:49,12,Roosevelt,,Sat
13:34:59,12,Roosevelt,,Sun
12:55:09,12,Roosevelt,,Sun
09:15:29,12,Roosevelt,,Sun
10:07:09,12,Roosevelt,,Sat
19:28:09,12,Roosevelt,,Sun
