arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:46,76,Diversey,,Sun
23:19:16,76,Diversey,,Sat
11:11:58,76,Diversey,,Sun
07:11:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:01,76,Diversey,,Sun
06:11:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:29,76,Diversey,,Sun
13:29:13,76,Diversey,,Sat
11:16:13,76,Diversey,,Sat
19:46:43,76,Diversey,,Sat
10:11:43,76,Diversey,,Sun
19:29:01,76,Diversey,,Sat
13:31:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:01,76,Diversey,,Sat
07:22:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:46,76,Diversey,,Sat
08:32:46,76,Diversey,,Sat
07:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:43,76,Diversey,,Sat
20:47:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:43,76,Diversey,,Sat
06:51:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:13,76,Diversey,,Sat
22:16:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:49:16,76,Diversey,,Sat
09:23:16,76,Diversey,,Sun
07:19:01,76,Diversey,,Sat
17:47:28,76,Diversey,,Sun
12:48:43,76,Diversey,,Sat
06:31:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:16,76,Diversey,,Sat
13:02:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:01,76,Diversey,,Sun
10:51:13,76,Diversey,,Sat
08:18:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:31,76,Diversey,,Sat
14:36:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:13,76,Diversey,,Sat
12:13:43,76,Diversey,,Sun
07:28:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:28,76,Diversey,,Sun
12:48:46,76,Diversey,,Sat
21:30:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:13,76,Diversey,,Sat
05:01:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:28,76,Diversey,,Sun
16:18:31,76,Diversey,,Sun
12:21:16,76,Diversey,,Sat
11:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:31,76,Diversey,,Sun
21:12:00,76,Diversey,,Sun
11:08:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:27:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:43,76,Diversey,,Sun
23:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:16,76,Diversey,,Sat
04:26:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:44,76,Diversey,,Sun
04:27:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:31,76,Diversey,,Sat
16:50:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:14,76,Diversey,,Sat
12:21:13,76,Diversey,,Sat
22:16:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:46,76,Diversey,,Sun
15:27:58,76,Diversey,,Sun
15:33:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:57:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:27:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:26:46,76,Diversey,,Sun
08:18:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:01,76,Diversey,,Sat
14:54:46,76,Diversey,,Sun
15:44:28,76,Diversey,,Sun
13:56:13,76,Diversey,,Sat
16:37:43,76,Diversey,,Sat
22:39:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:25:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:43,76,Diversey,,Sat
05:47:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:31:16,76,Diversey,,Sat
14:36:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:31,76,Diversey,,Sun
10:25:46,76,Diversey,,Sat
17:45:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:16,76,Diversey,,Sat
17:27:46,76,Diversey,,Sun
11:53:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:29,76,Diversey,,Sun
18:21:16,76,Diversey,,Sat
15:11:31,76,Diversey,,Sun
13:49:16,76,Diversey,,Sun
15:57:16,76,Diversey,,Sat
07:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:00,76,Diversey,,Sun
11:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:13:29,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:28:58,76,Diversey,,Sat
12:34:46,76,Diversey,,Sat
16:18:28,76,Diversey,,Sun
16:40:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:46,76,Diversey,,Sat
14:22:16,76,Diversey,,Sun
13:02:13,76,Diversey,,Sat
15:01:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:11:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:16,76,Diversey,,Sat
10:51:16,76,Diversey,,Sat
14:05:43,76,Diversey,,Sun
18:44:29,76,Diversey,,Sun
10:12:58,76,Diversey,,Sat
09:35:28,76,Diversey,,Sat
10:41:43,76,Diversey,,Sun
08:57:43,76,Diversey,,Sat
11:58:01,76,Diversey,,Sun
06:07:14,76,Diversey,,Sat
10:00:28,76,Diversey,,Sat
10:38:28,76,Diversey,,Sat
06:56:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:31,76,Diversey,,Sat
15:11:28,76,Diversey,,Sun
17:12:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:17:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:03:28,76,Diversey,,Sat
08:09:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:16,76,Diversey,,Sat
17:34:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:46,76,Diversey,,Sat
09:39:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:33:59,76,Diversey,,Sat
14:49:58,76,Diversey,,Sat
17:10:01,76,Diversey,,Sun
09:35:31,76,Diversey,,Sat
06:51:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:43,76,Diversey,,Sun
07:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:46,76,Diversey,,Sat
07:01:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:31,76,Diversey,,Sun
15:43:46,76,Diversey,,Sat
11:28:58,76,Diversey,,Sat
17:34:46,76,Diversey,,Sat
11:42:31,76,Diversey,,Sun
08:47:29,76,Diversey,,Sun
06:36:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:49:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:41:59,76,Diversey,,Sun
07:22:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:16,76,Diversey,,Sat
11:23:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:44,76,Diversey,,Sat
17:12:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:46,76,Diversey,,Sun
20:18:30,76,Diversey,,Sun
23:19:14,76,Diversey,,Sat
06:41:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:16,76,Diversey,,Sat
08:45:16,76,Diversey,,Sat
16:10:46,76,Diversey,,Sat
07:01:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:16,76,Diversey,,Sat
15:03:28,76,Diversey,,Sat
15:16:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:43,76,Diversey,,Sat
22:49:14,76,Diversey,,Sat
21:55:16,76,Diversey,,Sat
16:01:31,76,Diversey,,Sun
17:23:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:46,76,Diversey,,Sat
13:02:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:59,76,Diversey,,Sun
17:49:43,76,Diversey,,Sat
06:41:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:27:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:29,76,Diversey,,Sat
06:36:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:28,76,Diversey,,Sun
10:56:43,76,Diversey,,Sun
13:16:46,76,Diversey,,Sun
16:37:46,76,Diversey,,Sat
16:35:28,76,Diversey,,Sun
06:26:46,76,Diversey,,Sat
20:44:31,76,Diversey,,Sat
14:20:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:44,76,Diversey,,Sat
12:36:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:16,76,Diversey,,Sat
11:03:31,76,Diversey,,Sat
10:56:46,76,Diversey,,Sun
18:10:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:43,76,Diversey,,Sun
17:34:43,76,Diversey,,Sat
00:13:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:40:13,76,Diversey,,Sun
09:23:01,76,Diversey,,Sat
19:44:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:01,76,Diversey,,Sat
05:28:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:31,76,Diversey,,Sun
09:14:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:13,76,Diversey,,Sun
06:45:31,76,Diversey,,Sat
19:11:31,76,Diversey,,Sat
09:56:43,76,Diversey,,Sun
20:04:46,76,Diversey,,Sat
16:50:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:59,76,Diversey,,Sat
14:22:13,76,Diversey,,Sun
17:01:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:01,76,Diversey,,Sun
09:53:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:13,76,Diversey,,Sat
16:10:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:02:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:00:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:55:14,76,Diversey,,Sat
09:26:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:29,76,Diversey,,Sat
11:26:58,76,Diversey,,Sun
08:27:59,76,Diversey,,Sun
07:53:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:46,76,Diversey,,Sat
08:07:31,76,Diversey,,Sun
15:30:31,76,Diversey,,Sat
17:01:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:16,76,Diversey,,Sun
08:29:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:43,76,Diversey,,Sat
05:15:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:46:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:01,76,Diversey,,Sat
11:38:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:13,76,Diversey,,Sat
21:42:00,76,Diversey,,Sun
10:11:46,76,Diversey,,Sun
