arrival_time,route_short_name,route_long_name,headsign,service_days
18:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:21,29,State,,Sun
15:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:51,29,State,,Sun
17:08:47,29,State,,Sat
08:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:44,29,State,,Mon,Tue,Wed,Thu,Fri
24:24:25,29,State,,Sun
20:08:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:51,29,State,,Sun
20:16:21,29,State,,Sun
19:22:51,29,State,,Sun
08:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:51,29,State,,Sat
00:48:25,29,State,,Mon
19:46:47,29,State,,Sat
14:58:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:21,29,State,,Sun
14:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:47,29,State,,Sun
16:17:21,29,State,,Sun
11:23:47,29,State,,Sun
17:19:17,29,State,,Sun
20:50:51,29,State,,Sat
12:34:14,29,State,,Sat
09:21:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:51,29,State,,Sun
16:54:17,29,State,,Sun
16:59:17,29,State,,Sat
18:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:21,29,State,,Sun
14:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:51,29,State,,Sun
06:57:25,29,State,,Sun
19:09:51,29,State,,Sun
14:50:47,29,State,,Sat
01:20:25,29,State,,Sun
06:22:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:21,29,State,,Sun
13:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:17,29,State,,Sat
14:58:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:21,29,State,,Sun
16:19:17,29,State,,Sat
17:27:17,29,State,,Sat
19:02:17,29,State,,Sat
06:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:17,29,State,,Sat
19:54:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:24:21,29,State,,Sat
09:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:21,29,State,,Sat
15:13:47,29,State,,Sun
13:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:51,29,State,,Sat
19:40:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:17,29,State,,Sat
10:49:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:17,29,State,,Sat
15:26:47,29,State,,Sat
21:24:55,29,State,,Sun
15:46:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:21,29,State,,Sat
16:17:21,29,State,,Sun
23:44:55,29,State,,Sun
23:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:47,29,State,,Sat
13:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:17,29,State,,Sat
13:45:47,29,State,,Sat
19:24:17,29,State,,Sat
09:08:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:17,29,State,,Sun
23:08:51,29,State,,Sat
10:09:47,29,State,,Sun
20:08:51,29,State,,Sat
08:45:21,29,State,,Sun
00:48:25,29,State,,Mon
15:22:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:51,29,State,,Sat
12:00:17,29,State,,Sat
07:36:55,29,State,,Sat
07:58:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:21,29,State,,Sat
21:44:55,29,State,,Sun
09:45:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:17,29,State,,Sat
19:35:51,29,State,,Sun
22:53:21,29,State,,Sat
08:55:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:17,29,State,,Sun
18:44:21,29,State,,Sun
13:45:47,29,State,,Sat
16:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:17,29,State,,Sat
15:37:47,29,State,,Sat
11:23:47,29,State,,Sun
17:58:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:51,29,State,,Sat
18:23:17,29,State,,Sat
15:22:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:14,29,State,,Sat
19:35:51,29,State,,Sun
11:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:55,29,State,,Sun
18:32:47,29,State,,Sat
08:42:51,29,State,,Sat
10:49:51,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:58,29,State,,Sun
15:57:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:55,29,State,,Sun
01:17:55,29,State,,Mon
13:55:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:51,29,State,,Sat
14:41:47,29,State,,Sun
17:06:47,29,State,,Sun
12:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:51,29,State,,Sat
15:30:47,29,State,,Sun
16:09:17,29,State,,Sat
19:13:17,29,State,,Sat
17:25:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:17,29,State,,Sat
17:36:17,29,State,,Sat
20:50:51,29,State,,Sat
20:32:21,29,State,,Sun
22:10:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:51,29,State,,Sat
13:03:21,29,State,,Sun
20:56:47,29,State,,Mon,Tue,Wed,Thu,Fri
24:24:25,29,State,,Sun
12:49:14,29,State,,Sat
16:49:17,29,State,,Sat
15:13:47,29,State,,Sun
06:51:28,29,State,,Sat
00:46:58,29,State,,Tue,Wed,Thu,Fri,Sat
11:06:17,29,State,,Sun
07:20:51,29,State,,Sun
22:04:55,29,State,,Sun
19:58:17,29,State,,Sat
10:20:47,29,State,,Sat
06:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:21,29,State,,Sun
18:13:47,29,State,,Sat
09:21:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:47,29,State,,Sat
19:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:55,29,State,,Mon,Tue,Wed,Thu,Fri
24:23:25,29,State,,Sat
12:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:25,29,State,,Sun
06:29:28,29,State,,Sat
12:46:51,29,State,,Sun
09:07:51,29,State,,Sun
17:36:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:51,29,State,,Sat
18:20:21,29,State,,Sun
05:43:28,29,State,,Sat
13:18:17,29,State,,Sat
18:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
01:20:25,29,State,,Sun
18:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:21,29,State,,Sat
13:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:17,29,State,,Sat
11:56:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:21,29,State,,Sun
21:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:17,29,State,,Sat
17:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:51,29,State,,Sat
23:24:55,29,State,,Sun
10:11:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:47,29,State,,Sun
05:44:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:17,29,State,,Sat
23:24:55,29,State,,Sun
16:41:47,29,State,,Sun
10:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:51,29,State,,Sun
13:37:17,29,State,,Sun
12:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:21,29,State,,Sat
22:48:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:21,29,State,,Sun
07:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:17,29,State,,Sat
10:28:47,29,State,,Sun
09:50:47,29,State,,Sun
