arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:27,81,Lawrence,,Sun
04:00:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:27,81,Lawrence,,Sun
23:45:39,81,Lawrence,,Sat
04:19:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:50,81,Lawrence,,Sat
12:05:16,81,Lawrence,,Sun
24:05:39,81,Lawrence,,Sat
00:53:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:27:52,81,Lawrence,,Sat
17:42:16,81,Lawrence,,Sun
18:30:27,81,Lawrence,,Sun
08:59:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:16,81,Lawrence,,Sat
08:04:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:08:09,81,Lawrence,,Sun
12:13:52,81,Lawrence,,Sat
17:31:04,81,Lawrence,,Sat
12:15:16,81,Lawrence,,Sun
20:14:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:20:50,81,Lawrence,,Sun
12:20:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:32:27,81,Lawrence,,Sat
16:17:52,81,Lawrence,,Sat
17:01:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:33:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:50:20,81,Lawrence,,Sun
05:06:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:16,81,Lawrence,,Sun
23:25:39,81,Lawrence,,Sat
05:38:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:33,81,Lawrence,,Sun
21:02:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:27,81,Lawrence,,Sat
16:04:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:52,81,Lawrence,,Sat
05:26:50,81,Lawrence,,Sat
15:02:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:27,81,Lawrence,,Sun
10:44:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:52,81,Lawrence,,Sat
16:36:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:52,81,Lawrence,,Sat
17:51:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:04,81,Lawrence,,Sat
19:17:27,81,Lawrence,,Sat
15:10:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:13:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:27,81,Lawrence,,Sat
22:44:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:52,81,Lawrence,,Sat
06:25:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:48:27,81,Lawrence,,Sun
10:08:27,81,Lawrence,,Sun
04:17:02,81,Lawrence,,Sat
19:03:27,81,Lawrence,,Sun
08:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:52,81,Lawrence,,Sat
18:12:16,81,Lawrence,,Sun
07:51:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:27,81,Lawrence,,Sat
17:51:04,81,Lawrence,,Sat
20:01:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:47:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:27:39,81,Lawrence,,Sun
17:31:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:16,81,Lawrence,,Sun
13:53:04,81,Lawrence,,Sun
14:45:52,81,Lawrence,,Sat
06:19:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:16,81,Lawrence,,Sun
14:32:16,81,Lawrence,,Sun
19:29:57,81,Lawrence,,Sun
21:00:39,81,Lawrence,,Sun
17:12:16,81,Lawrence,,Sun
10:39:16,81,Lawrence,,Sun
14:47:52,81,Lawrence,,Sat
21:59:39,81,Lawrence,,Sat
17:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:16,81,Lawrence,,Sun
23:38:39,81,Lawrence,,Sat
21:32:27,81,Lawrence,,Sun
19:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:16,81,Lawrence,,Sun
17:34:04,81,Lawrence,,Sat
21:14:39,81,Lawrence,,Sat
23:37:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:33:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:59:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:20,81,Lawrence,,Sat
19:32:57,81,Lawrence,,Sun
07:56:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:52,81,Lawrence,,Sat
16:21:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:03,81,Lawrence,,Sun
15:33:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:44:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:27,81,Lawrence,,Sun
10:41:52,81,Lawrence,,Sat
10:54:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:04,81,Lawrence,,Sun
08:40:27,81,Lawrence,,Sat
21:57:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:00:27,81,Lawrence,,Sun
08:24:27,81,Lawrence,,Sat
16:54:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:16,81,Lawrence,,Sun
18:42:27,81,Lawrence,,Sat
08:12:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:43:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:50,81,Lawrence,,Sun
06:17:50,81,Lawrence,,Sun
04:52:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:50:20,81,Lawrence,,Sun
06:51:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:16,81,Lawrence,,Sat
01:55:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:14:50,81,Lawrence,,Sat
17:21:16,81,Lawrence,,Sat
11:12:16,81,Lawrence,,Sun
00:36:50,81,Lawrence,,Sun
04:47:02,81,Lawrence,,Sat
05:44:50,81,Lawrence,,Sat
12:39:52,81,Lawrence,,Sat
08:26:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:16,81,Lawrence,,Sun
09:09:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:33,81,Lawrence,,Sun
12:56:52,81,Lawrence,,Sat
08:11:50,81,Lawrence,,Sun
10:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:20:50,81,Lawrence,,Sun
05:56:50,81,Lawrence,,Sun
05:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:52,81,Lawrence,,Sat
03:19:50,81,Lawrence,,Sun
19:45:27,81,Lawrence,,Sat
07:44:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:18:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:34:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:02,81,Lawrence,,Sat
17:41:04,81,Lawrence,,Sat
19:18:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:04,81,Lawrence,,Sat
09:01:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:15:52,81,Lawrence,,Sat
11:52:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:28:27,81,Lawrence,,Sun
18:54:27,81,Lawrence,,Sat
12:13:16,81,Lawrence,,Sun
21:50:39,81,Lawrence,,Sat
20:35:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:16,81,Lawrence,,Sun
08:21:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:03,81,Lawrence,,Sat
06:01:50,81,Lawrence,,Sat
22:28:27,81,Lawrence,,Sun
20:07:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:27,81,Lawrence,,Sun
20:00:03,81,Lawrence,,Sat
22:30:39,81,Lawrence,,Sat
07:05:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:39,81,Lawrence,,Sun
19:37:27,81,Lawrence,,Sat
10:22:16,81,Lawrence,,Sat
11:45:16,81,Lawrence,,Sun
18:57:27,81,Lawrence,,Sat
19:47:03,81,Lawrence,,Sun
09:18:27,81,Lawrence,,Sat
10:25:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:16,81,Lawrence,,Sun
11:14:52,81,Lawrence,,Sat
18:05:16,81,Lawrence,,Sun
14:37:52,81,Lawrence,,Sat
23:58:39,81,Lawrence,,Sat
12:30:52,81,Lawrence,,Sat
05:58:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:16,81,Lawrence,,Sun
11:04:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:52,81,Lawrence,,Sat
00:34:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:27:52,81,Lawrence,,Sat
18:20:16,81,Lawrence,,Sun
13:55:52,81,Lawrence,,Sat
18:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:16,81,Lawrence,,Sat
10:12:27,81,Lawrence,,Sun
18:22:04,81,Lawrence,,Sat
16:14:52,81,Lawrence,,Sat
13:15:16,81,Lawrence,,Sun
19:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:52,81,Lawrence,,Sat
22:14:39,81,Lawrence,,Sat
20:14:03,81,Lawrence,,Sat
04:21:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:20,81,Lawrence,,Sat
22:48:27,81,Lawrence,,Sun
13:17:52,81,Lawrence,,Sat
22:09:27,81,Lawrence,,Sun
08:20:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:26:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:16,81,Lawrence,,Sat
24:14:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:16:50,81,Lawrence,,Sun
15:41:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:52,81,Lawrence,,Sat
08:50:27,81,Lawrence,,Sat
07:00:50,81,Lawrence,,Sat
02:47:02,81,Lawrence,,Mon
19:08:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:27,81,Lawrence,,Sat
10:01:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:52,81,Lawrence,,Sat
13:38:04,81,Lawrence,,Sun
10:32:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:16,81,Lawrence,,Sun
19:46:27,81,Lawrence,,Sat
14:55:52,81,Lawrence,,Sat
11:42:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:52,81,Lawrence,,Sat
11:23:52,81,Lawrence,,Sat
22:48:27,81,Lawrence,,Sun
07:00:20,81,Lawrence,,Sat
14:37:27,81,Lawrence,,Sun
23:08:39,81,Lawrence,,Sat
19:58:33,81,Lawrence,,Sun
07:52:50,81,Lawrence,,Sun
11:05:52,81,Lawrence,,Sat
13:01:16,81,Lawrence,,Sun
02:17:02,81,Lawrence,,Mon
09:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:16,81,Lawrence,,Sun
21:15:39,81,Lawrence,,Sun
20:41:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:20:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:27,81,Lawrence,,Sun
06:55:50,81,Lawrence,,Sun
23:08:27,81,Lawrence,,Sun
21:10:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:27,81,Lawrence,,Sat
10:30:16,81,Lawrence,,Sun
00:43:50,81,Lawrence,,Sun
14:14:04,81,Lawrence,,Sun
20:15:39,81,Lawrence,,Sun
14:03:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:14:50,81,Lawrence,,Sun
08:20:27,81,Lawrence,,Sat
09:02:27,81,Lawrence,,Sat
15:05:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:16,81,Lawrence,,Sat
22:09:27,81,Lawrence,,Sun
14:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:16,81,Lawrence,,Sun
08:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:16,81,Lawrence,,Sun
12:22:52,81,Lawrence,,Sat
04:36:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:16,81,Lawrence,,Sun
19:18:27,81,Lawrence,,Sun
20:17:39,81,Lawrence,,Sun
13:37:52,81,Lawrence,,Sat
01:13:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:48:52,81,Lawrence,,Sat
12:12:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:16,81,Lawrence,,Sun
13:44:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:06:03,81,Lawrence,,Sat
10:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:52,81,Lawrence,,Sat
20:54:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:59:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:27,81,Lawrence,,Sun
11:16:16,81,Lawrence,,Sun
20:53:39,81,Lawrence,,Sat
06:17:50,81,Lawrence,,Sat
18:48:27,81,Lawrence,,Sun
19:11:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:27,81,Lawrence,,Sun
01:14:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:54:27,81,Lawrence,,Sun
03:17:02,81,Lawrence,,Sat
13:05:52,81,Lawrence,,Sat
00:48:02,81,Lawrence,,Mon
10:11:16,81,Lawrence,,Sat
12:01:52,81,Lawrence,,Sat
13:02:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:52,81,Lawrence,,Sat
10:22:16,81,Lawrence,,Sat
18:01:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:16,81,Lawrence,,Sun
02:20:50,81,Lawrence,,Sun
15:02:16,81,Lawrence,,Sun
05:39:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:52,81,Lawrence,,Sat
17:32:16,81,Lawrence,,Sun
23:48:27,81,Lawrence,,Sun
18:59:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:16,81,Lawrence,,Sun
16:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:04,81,Lawrence,,Sun
16:36:16,81,Lawrence,,Sat
23:28:27,81,Lawrence,,Sun
03:40:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:16,81,Lawrence,,Sat
05:44:50,81,Lawrence,,Sat
17:40:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:17:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:23:27,81,Lawrence,,Sun
12:39:52,81,Lawrence,,Sat
03:38:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:16,81,Lawrence,,Sat
08:56:09,81,Lawrence,,Sun
16:31:16,81,Lawrence,,Sat
15:37:52,81,Lawrence,,Sat
13:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:52,81,Lawrence,,Sat
17:06:46,81,Lawrence,,Sun
07:49:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:18:27,81,Lawrence,,Sat
17:11:16,81,Lawrence,,Sat
09:54:16,81,Lawrence,,Sat
12:03:52,81,Lawrence,,Sat
13:33:04,81,Lawrence,,Sun
14:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:18:39,81,Lawrence,,Sat
22:28:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:03,81,Lawrence,,Sun
17:59:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:52,81,Lawrence,,Sat
09:00:27,81,Lawrence,,Sat
15:07:52,81,Lawrence,,Sat
15:56:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:52,81,Lawrence,,Sat
09:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:39,81,Lawrence,,Sun
04:20:50,81,Lawrence,,Sun
20:25:03,81,Lawrence,,Sat
11:06:16,81,Lawrence,,Sun
07:21:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:52,81,Lawrence,,Sat
06:01:50,81,Lawrence,,Sat
04:17:02,81,Lawrence,,Sat
13:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:16,81,Lawrence,,Sat
03:17:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:16,81,Lawrence,,Sun
09:21:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:16,81,Lawrence,,Sun
08:11:50,81,Lawrence,,Sun
09:31:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:02,81,Lawrence,,Sat
14:23:04,81,Lawrence,,Sun
18:50:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:16,81,Lawrence,,Sat
10:34:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:16,81,Lawrence,,Sun
11:25:16,81,Lawrence,,Sun
13:27:52,81,Lawrence,,Sat
15:25:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:22,81,Lawrence,,Sat
17:58:04,81,Lawrence,,Sat
01:47:02,81,Lawrence,,Mon
20:15:03,81,Lawrence,,Sat
20:47:39,81,Lawrence,,Sun
14:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:52,81,Lawrence,,Sat
09:38:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:50,81,Lawrence,,Sun
16:52:16,81,Lawrence,,Sun
19:47:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:05:39,81,Lawrence,,Sat
07:14:50,81,Lawrence,,Sun
11:25:16,81,Lawrence,,Sun
23:14:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:52,81,Lawrence,,Sat
15:45:52,81,Lawrence,,Sat
10:23:16,81,Lawrence,,Sun
16:07:52,81,Lawrence,,Sat
05:23:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:50,81,Lawrence,,Sun
22:13:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:12:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:16,81,Lawrence,,Sat
01:17:02,81,Lawrence,,Mon
08:31:14,81,Lawrence,,Sun
00:54:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:30:39,81,Lawrence,,Sun
13:25:52,81,Lawrence,,Sat
18:10:04,81,Lawrence,,Sat
11:00:16,81,Lawrence,,Sun
24:08:27,81,Lawrence,,Sun
12:59:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:16,81,Lawrence,,Sat
12:45:16,81,Lawrence,,Sun
21:35:39,81,Lawrence,,Sat
16:41:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:44:03,81,Lawrence,,Sat
17:11:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:55:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:23:50,81,Lawrence,,Sun
