arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:06,63,63rd,,Sat
13:40:26,63,63rd,,Sat
21:33:36,63,63rd,,Sat
07:14:17,63,63rd,,Sun
12:12:06,63,63rd,,Sat
04:25:17,63,63rd,,Sun
19:57:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:07,63,63rd,,Sat
17:35:46,63,63rd,,Sun
13:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:36,63,63rd,,Sat
20:36:06,63,63rd,,Sat
14:59:56,63,63rd,,Sat
05:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:16,63,63rd,,Sat
17:05:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:27,63,63rd,,Mon
04:24:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:56,63,63rd,,Sat
19:24:16,63,63rd,,Sun
05:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:27,63,63rd,,Sun
14:13:06,63,63rd,,Sun
08:48:07,63,63rd,,Sun
15:14:36,63,63rd,,Sun
10:07:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:27,63,63rd,,Sun
16:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:57,63,63rd,,Mon
24:04:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:36,63,63rd,,Sat
15:07:56,63,63rd,,Sat
20:51:46,63,63rd,,Sun
15:07:56,63,63rd,,Sat
11:14:27,63,63rd,,Sun
21:43:36,63,63rd,,Sat
18:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:47,63,63rd,,Sat
18:45:46,63,63rd,,Sun
06:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:46,63,63rd,,Sun
10:59:06,63,63rd,,Sat
11:24:27,63,63rd,,Sun
16:02:36,63,63rd,,Sun
16:43:56,63,63rd,,Sat
11:34:27,63,63rd,,Sun
07:50:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:56,63,63rd,,Sat
13:32:26,63,63rd,,Sat
08:48:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:47,63,63rd,,Sat
14:44:06,63,63rd,,Sun
16:42:06,63,63rd,,Sun
08:22:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:36,63,63rd,,Sun
13:17:36,63,63rd,,Sun
16:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:26,63,63rd,,Sat
01:22:37,63,63rd,,Sun
18:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:56,63,63rd,,Sat
21:34:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:47,63,63rd,,Sat
03:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:47,63,63rd,,Sat
14:52:06,63,63rd,,Sun
14:35:56,63,63rd,,Sat
16:10:06,63,63rd,,Sun
11:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:17,63,63rd,,Sun
20:21:46,63,63rd,,Sun
12:24:27,63,63rd,,Sun
09:16:27,63,63rd,,Sat
10:15:16,63,63rd,,Sun
18:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:07,63,63rd,,Sun
16:50:06,63,63rd,,Sun
00:20:57,63,63rd,,Mon
18:45:46,63,63rd,,Sun
23:04:37,63,63rd,,Sun
16:51:56,63,63rd,,Sat
23:42:57,63,63rd,,Sun
13:24:26,63,63rd,,Sat
16:50:06,63,63rd,,Sun
00:17:16,63,63rd,,Sun
16:42:06,63,63rd,,Sun
19:00:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:46,63,63rd,,Sun
20:35:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:57,63,63rd,,Sat
12:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:06,63,63rd,,Sun
17:47:06,63,63rd,,Sat
13:55:56,63,63rd,,Sat
21:01:46,63,63rd,,Sun
18:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:56,63,63rd,,Sat
19:56:36,63,63rd,,Sat
16:59:56,63,63rd,,Sat
16:58:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:06,63,63rd,,Sun
19:20:36,63,63rd,,Sat
09:33:57,63,63rd,,Sat
15:31:56,63,63rd,,Sat
16:19:56,63,63rd,,Sat
18:33:06,63,63rd,,Sat
10:44:27,63,63rd,,Sun
14:03:56,63,63rd,,Sat
13:05:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:22:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:02:57,63,63rd,,Sun
14:43:56,63,63rd,,Sat
21:05:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:27,63,63rd,,Mon
08:28:17,63,63rd,,Sun
10:01:16,63,63rd,,Sat
11:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:46,63,63rd,,Sun
13:41:36,63,63rd,,Sun
04:25:47,63,63rd,,Sat
17:16:06,63,63rd,,Sun
19:52:46,63,63rd,,Sun
15:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:06,63,63rd,,Sun
05:15:17,63,63rd,,Sun
18:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:06,63,63rd,,Sat
21:53:36,63,63rd,,Sat
03:55:37,63,63rd,,Sat
12:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:56,63,63rd,,Sat
20:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:55:17,63,63rd,,Sun
20:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:57,63,63rd,,Sun
10:15:16,63,63rd,,Sun
08:16:57,63,63rd,,Sat
05:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:27,63,63rd,,Sat
14:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:36,63,63rd,,Sun
18:05:46,63,63rd,,Sun
12:44:26,63,63rd,,Sat
01:55:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:17,63,63rd,,Sun
16:35:56,63,63rd,,Sat
18:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:25:37,63,63rd,,Sun
03:25:17,63,63rd,,Sun
23:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:46,63,63rd,,Sat
20:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:16,63,63rd,,Sat
17:31:56,63,63rd,,Sat
16:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:36,63,63rd,,Sun
18:17:06,63,63rd,,Sat
15:00:06,63,63rd,,Sun
19:10:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:46,63,63rd,,Sat
02:55:17,63,63rd,,Mon
21:01:46,63,63rd,,Sun
07:32:47,63,63rd,,Sun
03:25:17,63,63rd,,Sun
19:29:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:36,63,63rd,,Sat
20:31:46,63,63rd,,Sun
21:23:36,63,63rd,,Sat
16:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:46,63,63rd,,Sun
10:00:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:16,63,63rd,,Sun
02:25:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:11:46,63,63rd,,Sun
20:05:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:57,63,63rd,,Sun
20:46:06,63,63rd,,Sat
10:25:16,63,63rd,,Sun
10:47:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:35:16,63,63rd,,Sun
03:25:37,63,63rd,,Sat
19:39:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:06,63,63rd,,Sat
19:56:36,63,63rd,,Sat
01:55:37,63,63rd,,Sun
07:14:17,63,63rd,,Sun
20:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:06,63,63rd,,Sun
15:14:36,63,63rd,,Sun
15:22:36,63,63rd,,Sun
11:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:06,63,63rd,,Sun
10:11:16,63,63rd,,Sat
16:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:01:16,63,63rd,,Sat
14:42:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:56:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:56,63,63rd,,Sat
08:48:07,63,63rd,,Sun
11:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:36,63,63rd,,Sun
00:59:57,63,63rd,,Mon
14:17:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:27,63,63rd,,Sun
07:42:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:46,63,63rd,,Sun
17:23:56,63,63rd,,Sat
13:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:37,63,63rd,,Sat
09:41:16,63,63rd,,Sat
08:15:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:46:06,63,63rd,,Sat
16:18:06,63,63rd,,Sun
03:55:17,63,63rd,,Sun
17:16:06,63,63rd,,Sun
10:41:16,63,63rd,,Sat
23:11:46,63,63rd,,Sat
13:33:36,63,63rd,,Sun
11:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:26:37,63,63rd,,Sun
10:15:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:16,63,63rd,,Sat
16:58:06,63,63rd,,Sun
09:06:27,63,63rd,,Sat
14:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:47,63,63rd,,Sat
14:28:36,63,63rd,,Sun
11:44:27,63,63rd,,Sun
14:49:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:36,63,63rd,,Sun
06:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:56,63,63rd,,Sat
13:05:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:06,63,63rd,,Sat
13:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:56,63,63rd,,Sat
16:58:06,63,63rd,,Sun
19:39:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:06,63,63rd,,Sat
07:56:57,63,63rd,,Sat
06:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:06,63,63rd,,Sat
09:52:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:36,63,63rd,,Sun
17:15:56,63,63rd,,Sat
00:22:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:17,63,63rd,,Sun
07:10:47,63,63rd,,Sat
20:31:46,63,63rd,,Sun
13:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:47:56,63,63rd,,Sat
20:16:06,63,63rd,,Sat
22:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:57,63,63rd,,Sat
12:20:06,63,63rd,,Sat
05:36:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:26,63,63rd,,Sat
08:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:37,63,63rd,,Sun
10:21:16,63,63rd,,Sat
08:15:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:47,63,63rd,,Sat
02:25:17,63,63rd,,Mon
11:34:27,63,63rd,,Sun
19:04:36,63,63rd,,Sat
11:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:37,63,63rd,,Sun
10:59:06,63,63rd,,Sat
21:53:36,63,63rd,,Sat
17:54:36,63,63rd,,Sat
05:45:47,63,63rd,,Sat
13:00:26,63,63rd,,Sat
14:11:56,63,63rd,,Sat
06:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:46,63,63rd,,Sun
10:55:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:27,63,63rd,,Sun
00:17:16,63,63rd,,Sun
01:36:57,63,63rd,,Mon
17:35:46,63,63rd,,Sun
09:26:27,63,63rd,,Sat
18:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:36,63,63rd,,Sat
09:45:16,63,63rd,,Sun
18:02:36,63,63rd,,Sat
15:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:46,63,63rd,,Sun
16:27:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:36,63,63rd,,Sun
22:26:37,63,63rd,,Sun
10:25:16,63,63rd,,Sun
00:50:16,63,63rd,,Sun
13:08:26,63,63rd,,Sat
01:55:37,63,63rd,,Sun
16:27:56,63,63rd,,Sat
17:07:56,63,63rd,,Sat
14:36:36,63,63rd,,Sun
15:07:36,63,63rd,,Sun
17:42:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:07,63,63rd,,Sun
20:21:46,63,63rd,,Sun
12:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:27,63,63rd,,Sun
07:14:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:46,63,63rd,,Sun
15:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:27,63,63rd,,Sat
21:40:57,63,63rd,,Sun
13:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:46,63,63rd,,Sun
17:15:56,63,63rd,,Sat
09:32:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:36,63,63rd,,Sat
15:15:56,63,63rd,,Sat
17:26:06,63,63rd,,Sun
15:04:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:16,63,63rd,,Sun
13:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:36,63,63rd,,Sat
09:00:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:27,63,63rd,,Sat
09:25:16,63,63rd,,Sun
21:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:36,63,63rd,,Sat
15:55:56,63,63rd,,Sat
04:24:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:06,63,63rd,,Sat
12:12:06,63,63rd,,Sat
20:26:06,63,63rd,,Sat
15:07:36,63,63rd,,Sun
19:00:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:36,63,63rd,,Sat
17:05:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:46,63,63rd,,Sun
21:50:57,63,63rd,,Sun
18:27:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:06,63,63rd,,Sat
23:42:57,63,63rd,,Sun
13:32:26,63,63rd,,Sat
17:34:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:57,63,63rd,,Mon
05:55:17,63,63rd,,Sun
05:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:56,63,63rd,,Sat
08:26:27,63,63rd,,Sat
06:36:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:06,63,63rd,,Sat
10:35:16,63,63rd,,Sun
21:24:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:56,63,63rd,,Sat
22:38:46,63,63rd,,Sat
14:57:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:46,63,63rd,,Sun
13:49:36,63,63rd,,Sun
07:42:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:16,63,63rd,,Sat
09:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:47,63,63rd,,Sun
21:31:46,63,63rd,,Sun
15:23:56,63,63rd,,Sat
21:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:26,63,63rd,,Sat
22:55:16,63,63rd,,Sat
19:14:16,63,63rd,,Sun
17:47:06,63,63rd,,Sat
08:09:47,63,63rd,,Sun
16:11:56,63,63rd,,Sat
18:56:36,63,63rd,,Sat
21:34:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:27,63,63rd,,Sat
12:52:26,63,63rd,,Sat
05:55:17,63,63rd,,Sun
06:36:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:17,63,63rd,,Sun
11:44:27,63,63rd,,Sun
18:25:46,63,63rd,,Sun
13:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:56,63,63rd,,Sat
11:57:06,63,63rd,,Sat
22:55:16,63,63rd,,Sat
08:03:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:26,63,63rd,,Sat
09:38:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:27,63,63rd,,Sun
18:25:46,63,63rd,,Sun
01:06:46,63,63rd,,Sun
18:15:46,63,63rd,,Sun
06:15:17,63,63rd,,Sun
04:55:17,63,63rd,,Sun
18:12:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:37,63,63rd,,Sun
06:15:17,63,63rd,,Sun
01:55:37,63,63rd,,Mon
19:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:16,63,63rd,,Sun
09:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:16,63,63rd,,Sun
16:03:56,63,63rd,,Sat
04:42:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:17,63,63rd,,Mon
07:51:17,63,63rd,,Sun
10:00:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:25:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:46,63,63rd,,Sun
07:05:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:06,63,63rd,,Sat
07:41:37,63,63rd,,Sat
16:51:56,63,63rd,,Sat
21:33:36,63,63rd,,Sat
06:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:06,63,63rd,,Sun
06:04:47,63,63rd,,Sat
11:54:27,63,63rd,,Sun
17:55:46,63,63rd,,Sun
14:27:56,63,63rd,,Sat
08:28:47,63,63rd,,Sun
18:55:46,63,63rd,,Sun
22:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:25:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:55:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:25:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:40:27,63,63rd,,Mon
06:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:56,63,63rd,,Sat
20:16:06,63,63rd,,Sat
03:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:17,63,63rd,,Sun
01:55:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:35:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:56,63,63rd,,Sat
20:26:06,63,63rd,,Sat
18:56:36,63,63rd,,Sat
13:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:36,63,63rd,,Sat
06:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
