arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:28,49,Western,,Sun
07:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:03,49,Western,,Sat
12:49:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:28,49,Western,,Sun
19:30:41,49,Western,,Sun
08:01:28,49,Western,,Sun
08:06:50,49,Western,,Sat
24:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:09,49,Western,,Sat
00:57:36,49,Western,,Mon
14:49:39,49,Western,,Sat
10:08:50,49,Western,,Sun
19:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:14,49,Western,,Sun
20:53:33,49,Western,,Sat
10:59:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:20,49,Western,,Sun
15:13:39,49,Western,,Sat
13:40:39,49,Western,,Sat
11:34:03,49,Western,,Sun
22:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:58,49,Western,,Sat
08:44:50,49,Western,,Sat
17:10:55,49,Western,,Sun
13:21:33,49,Western,,Sun
14:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:03,49,Western,,Sun
04:27:44,49,Western,,Sun
08:30:58,49,Western,,Sun
09:48:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:31,49,Western,,Sat
12:04:03,49,Western,,Sun
14:58:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:39,49,Western,,Sat
18:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:09,49,Western,,Sat
18:35:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:25,49,Western,,Sun
13:04:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:01,49,Western,,Mon,Tue,Thu,Fri
11:23:33,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:44,49,Western,,Sun
16:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:33,49,Western,,Sun
10:12:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:39,49,Western,,Sat
21:36:20,49,Western,,Sun
12:25:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:33,49,Western,,Sat
08:50:58,49,Western,,Sun
09:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:31,49,Western,,Wed
12:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:09,49,Western,,Sat
19:40:33,49,Western,,Sat
07:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:39,49,Western,,Sat
23:54:58,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:03,49,Western,,Sun
16:17:01,49,Western,,Sat
14:01:33,49,Western,,Sun
16:48:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:01,49,Western,,Sat
15:01:25,49,Western,,Sun
01:58:06,49,Western,,Sun
14:06:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:03,49,Western,,Sun
16:48:31,49,Western,,Sat
15:15:31,49,Western,,Mon,Tue,Wed,Thu,Fri
04:31:14,49,Western,,Sat
17:49:17,49,Western,,Sat
13:21:33,49,Western,,Sun
09:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:55,49,Western,,Sat
13:04:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:09,49,Western,,Sat
18:30:25,49,Western,,Sun
06:15:36,49,Western,,Sat
04:50:44,49,Western,,Sat
14:48:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:03,49,Western,,Sun
15:53:01,49,Western,,Sat
12:58:01,49,Western,,Sat
22:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:39,49,Western,,Sat
08:20:58,49,Western,,Sun
12:54:03,49,Western,,Sun
08:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:39,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:03,49,Western,,Sat
18:53:03,49,Western,,Sun
15:45:01,49,Western,,Sat
08:06:50,49,Western,,Sat
17:30:25,49,Western,,Sun
18:00:25,49,Western,,Sun
12:09:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:58,49,Western,,Sat
08:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:03,49,Western,,Sun
05:04:14,49,Western,,Sun
19:49:33,49,Western,,Sat
15:45:31,49,Western,,Mon,Tue,Thu,Fri
10:00:33,49,Western,,Sat
17:41:17,49,Western,,Sat
20:35:33,49,Western,,Sat
24:09:50,49,Western,,Sat
16:50:55,49,Western,,Sun
07:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:25,49,Western,,Sun
23:38:11,49,Western,,Sat
20:30:41,49,Western,,Sun
21:12:33,49,Western,,Sat
07:31:06,49,Western,,Sun
20:45:03,49,Western,,Sat
16:25:01,49,Western,,Sat
11:38:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:41,49,Western,,Sun
10:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:58,49,Western,,Sat
12:44:03,49,Western,,Sun
13:41:33,49,Western,,Sun
06:16:20,49,Western,,Mon,Tue,Wed,Thu,Fri
01:56:52,49,Western,,Mon
22:53:03,49,Western,,Sat
17:38:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:17,49,Western,,Sat
06:01:06,49,Western,,Sat
12:04:39,49,Western,,Sat
08:34:50,49,Western,,Sat
21:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:25,49,Western,,Sun
11:15:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:14,49,Western,,Sun
14:34:39,49,Western,,Sat
11:17:25,49,Western,,Sat
05:10:44,49,Western,,Sat
18:41:17,49,Western,,Sat
09:34:50,49,Western,,Sat
21:39:33,49,Western,,Sat
08:20:58,49,Western,,Sun
07:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:31,49,Western,,Mon,Tue,Thu,Fri
05:59:44,49,Western,,Sun
23:01:28,49,Western,,Sun
18:15:47,49,Western,,Sat
13:41:33,49,Western,,Sun
06:18:14,49,Western,,Sun
13:58:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:33,49,Western,,Sat
12:04:03,49,Western,,Sun
21:29:33,49,Western,,Sat
01:27:44,49,Western,,Tue,Wed,Thu,Fri,Sat
20:49:50,49,Western,,Sun
18:33:47,49,Western,,Sat
22:13:50,49,Western,,Sun
08:54:50,49,Western,,Sat
03:59:14,49,Western,,Sat
21:44:03,49,Western,,Mon,Tue,Wed,Thu,Fri
00:58:28,49,Western,,Sun
23:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:33,49,Western,,Sat
13:07:01,49,Western,,Sat
10:38:55,49,Western,,Sat
23:53:50,49,Western,,Sat
18:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:31,49,Western,,Mon,Tue,Wed,Thu,Fri
04:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
03:57:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
00:58:28,49,Western,,Sun
06:56:06,49,Western,,Sun
23:40:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:09,49,Western,,Sat
08:30:58,49,Western,,Sun
11:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:03,49,Western,,Sun
12:14:39,49,Western,,Sat
02:57:22,49,Western,,Tue,Wed,Thu,Fri,Sat
18:20:25,49,Western,,Sun
15:11:25,49,Western,,Sun
20:26:33,49,Western,,Sat
16:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:01,49,Western,,Sat
23:38:11,49,Western,,Sat
11:38:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:47,49,Western,,Sat
21:29:33,49,Western,,Sat
04:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:39,49,Western,,Sat
15:13:39,49,Western,,Sat
17:03:01,49,Western,,Sat
09:38:50,49,Western,,Sun
17:18:09,49,Western,,Sat
07:14:36,49,Western,,Sun
11:07:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:33,49,Western,,Sat
13:04:03,49,Western,,Sun
12:09:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:33,49,Western,,Sat
10:28:55,49,Western,,Sat
09:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:58,49,Western,,Sun
02:27:22,49,Western,,Mon
16:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:03,49,Western,,Sun
10:10:33,49,Western,,Sat
16:01:01,49,Western,,Sat
15:06:09,49,Western,,Sat
06:33:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:50,49,Western,,Sun
22:03:50,49,Western,,Sun
07:46:36,49,Western,,Sun
23:53:50,49,Western,,Sat
09:43:41,49,Western,,Sat
14:22:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:03,49,Western,,Sun
23:25:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:33,49,Western,,Sun
09:51:41,49,Western,,Sat
06:33:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:25,49,Western,,Sun
19:11:33,49,Western,,Sun
05:10:44,49,Western,,Sat
19:21:33,49,Western,,Sun
16:49:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:44,49,Western,,Sun
17:50:25,49,Western,,Sun
11:25:47,49,Western,,Sat
12:49:17,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:33,49,Western,,Sun
12:23:39,49,Western,,Sat
05:00:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:50,49,Western,,Sun
15:41:25,49,Western,,Sun
18:53:03,49,Western,,Sun
01:27:44,49,Western,,Tue,Wed,Thu,Fri,Sat
08:57:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:47,49,Western,,Sat
17:18:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:28,49,Western,,Sat
10:12:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:03,49,Western,,Sun
17:48:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:47,49,Western,,Sat
00:58:06,49,Western,,Tue,Wed,Thu,Fri,Sat
16:20:55,49,Western,,Sun
24:06:36,49,Western,,Sun
20:52:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:55,49,Western,,Sun
13:56:39,49,Western,,Sat
23:49:36,49,Western,,Sun
21:39:33,49,Western,,Sat
12:14:39,49,Western,,Sat
21:59:33,49,Western,,Sat
10:05:33,49,Western,,Mon,Tue,Wed,Thu,Fri
24:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:25,49,Western,,Sun
11:14:03,49,Western,,Sun
22:39:33,49,Western,,Sat
17:48:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:41,49,Western,,Sun
22:32:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:01,49,Western,,Sat
01:27:44,49,Western,,Mon
07:14:58,49,Western,,Sat
07:55:20,49,Western,,Sat
14:01:33,49,Western,,Sun
20:20:41,49,Western,,Sun
13:20:47,49,Western,,Mon,Tue,Wed,Thu,Fri
03:59:14,49,Western,,Sat
10:17:20,49,Western,,Sun
13:28:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:50,49,Western,,Sat
12:41:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:31,49,Western,,Sat
19:50:41,49,Western,,Sun
13:36:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:03,49,Western,,Sun
16:39:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:50,49,Western,,Sun
10:57:55,49,Western,,Sat
09:51:41,49,Western,,Sat
00:57:36,49,Western,,Mon
11:15:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:03,49,Western,,Sun
10:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:50,49,Western,,Sun
09:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:17,49,Western,,Sat
20:10:41,49,Western,,Sun
13:07:01,49,Western,,Sat
15:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:28,49,Western,,Sun
14:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:50,49,Western,,Sun
10:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:11,49,Western,,Mon,Tue,Wed,Thu,Fri
02:27:44,49,Western,,Sun
08:34:50,49,Western,,Sat
12:41:01,49,Western,,Sat
05:04:14,49,Western,,Sun
03:27:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:33,49,Western,,Sat
11:04:03,49,Western,,Sun
20:08:03,49,Western,,Sat
17:08:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:50,49,Western,,Sun
19:03:03,49,Western,,Sun
05:00:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:09,49,Western,,Sat
17:50:25,49,Western,,Sun
09:58:50,49,Western,,Sun
13:51:33,49,Western,,Sun
20:45:03,49,Western,,Sat
18:48:03,49,Western,,Sun
13:58:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:09,49,Western,,Sat
23:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:36,49,Western,,Sun
12:49:31,49,Western,,Sat
16:01:01,49,Western,,Sat
17:26:09,49,Western,,Sat
08:57:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:41,49,Western,,Sun
05:30:44,49,Western,,Sat
14:19:09,49,Western,,Sat
18:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:01,49,Western,,Sat
19:21:33,49,Western,,Sun
19:43:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:25,49,Western,,Sun
13:12:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:39,49,Western,,Sat
20:17:33,49,Western,,Sat
07:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:50,49,Western,,Sun
18:20:25,49,Western,,Sun
21:44:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:47,49,Western,,Sat
23:22:41,49,Western,,Sat
16:38:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:01,49,Western,,Sat
20:30:41,49,Western,,Sun
04:50:44,49,Western,,Sat
15:23:31,49,Western,,Mon,Tue,Thu,Fri
05:13:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:31,49,Western,,Wed
16:10:55,49,Western,,Sun
07:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:01,49,Western,,Sat
08:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:36,49,Western,,Mon,Tue,Wed,Thu,Fri
01:58:06,49,Western,,Sun
06:18:14,49,Western,,Sun
12:04:39,49,Western,,Sat
23:32:36,49,Western,,Sun
11:54:03,49,Western,,Sun
14:06:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:33,49,Western,,Sun
07:14:58,49,Western,,Sat
22:53:03,49,Western,,Sat
10:44:03,49,Western,,Sun
12:24:03,49,Western,,Sun
03:57:44,49,Western,,Sun
14:26:39,49,Western,,Sat
07:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:20,49,Western,,Sun
16:31:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:41,49,Western,,Sun
22:32:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:33,49,Western,,Sat
24:09:50,49,Western,,Sat
14:26:39,49,Western,,Sat
20:32:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:20,49,Western,,Sat
13:40:39,49,Western,,Sat
11:45:47,49,Western,,Sat
20:00:41,49,Western,,Sun
03:57:44,49,Western,,Sun
10:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:01,49,Western,,Sat
13:56:39,49,Western,,Sat
12:14:03,49,Western,,Sun
13:31:39,49,Western,,Sat
12:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:25,49,Western,,Sun
19:15:55,49,Western,,Sat
16:33:01,49,Western,,Sat
22:57:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:03,49,Western,,Sun
16:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
01:56:52,49,Western,,Tue,Wed,Thu,Fri,Sat
17:20:25,49,Western,,Sun
10:10:33,49,Western,,Sat
17:00:55,49,Western,,Sun
17:26:09,49,Western,,Sat
03:57:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:25,49,Western,,Sun
16:56:01,49,Western,,Sat
13:11:33,49,Western,,Sun
16:41:01,49,Western,,Sat
20:13:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:20,49,Western,,Sun
08:11:28,49,Western,,Sun
15:01:25,49,Western,,Sun
05:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:25,49,Western,,Sun
12:24:03,49,Western,,Sun
07:42:50,49,Western,,Sat
08:48:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:17,49,Western,,Sat
15:39:31,49,Western,,Wed
18:30:25,49,Western,,Sun
10:24:03,49,Western,,Sun
00:30:06,49,Western,,Mon
15:31:31,49,Western,,Mon,Tue,Thu,Fri
14:04:39,49,Western,,Sat
23:25:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:01,49,Western,,Sat
13:28:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:25,49,Western,,Sun
22:33:28,49,Western,,Sun
06:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:55,49,Western,,Sat
02:57:22,49,Western,,Mon
15:50:01,49,Western,,Mon,Tue,Thu,Fri
20:49:50,49,Western,,Sun
18:06:47,49,Western,,Sat
11:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:36,49,Western,,Sat
17:33:17,49,Western,,Sat
08:39:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:28,49,Western,,Sat
11:25:47,49,Western,,Sat
17:40:25,49,Western,,Sun
10:48:25,49,Western,,Sat
13:20:47,49,Western,,Mon,Tue,Wed,Thu,Fri
00:28:36,49,Western,,Tue,Wed,Thu,Fri,Sat
09:14:50,49,Western,,Sat
05:31:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:31,49,Western,,Wed
17:10:09,49,Western,,Sat
19:23:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:20,49,Western,,Sun
19:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:03,49,Western,,Sat
09:32:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:39,49,Western,,Sat
18:41:17,49,Western,,Sat
22:09:33,49,Western,,Sat
13:48:39,49,Western,,Sat
16:01:25,49,Western,,Sun
16:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:50,49,Western,,Sun
16:58:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:01,49,Western,,Sat
14:49:39,49,Western,,Sat
15:47:31,49,Western,,Wed
19:11:33,49,Western,,Sun
08:54:50,49,Western,,Sat
08:39:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:50,49,Western,,Sun
21:59:33,49,Western,,Sat
17:10:55,49,Western,,Sun
11:17:25,49,Western,,Sat
15:31:25,49,Western,,Sun
08:16:50,49,Western,,Sat
22:23:28,49,Western,,Sun
01:28:28,49,Western,,Sun
14:34:39,49,Western,,Sat
08:40:58,49,Western,,Sun
22:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
02:57:44,49,Western,,Sun
20:00:41,49,Western,,Sun
10:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:50,49,Western,,Sun
19:06:55,49,Western,,Sat
14:41:25,49,Western,,Sun
04:45:44,49,Western,,Sun
23:40:28,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:50,49,Western,,Sun
10:54:03,49,Western,,Sun
07:28:50,49,Western,,Sat
13:51:33,49,Western,,Sun
11:23:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:50,49,Western,,Sat
05:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:25,49,Western,,Sun
20:59:50,49,Western,,Sun
07:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:50,49,Western,,Sun
19:24:03,49,Western,,Sat
23:08:03,49,Western,,Sat
09:48:50,49,Western,,Sun
13:24:01,49,Western,,Sat
18:17:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:50,49,Western,,Sun
08:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
08:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:03,49,Western,,Sun
14:13:17,49,Western,,Mon,Tue,Wed,Thu,Fri
03:27:44,49,Western,,Sun
10:59:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:03,49,Western,,Sun
12:41:01,49,Western,,Sat
20:42:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:55,49,Western,,Sun
05:22:44,49,Western,,Sun
07:46:36,49,Western,,Sun
08:59:50,49,Western,,Sun
02:57:44,49,Western,,Sun
02:27:22,49,Western,,Mon
06:07:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:33,49,Western,,Sat
22:29:33,49,Western,,Sat
21:16:50,49,Western,,Sun
16:01:25,49,Western,,Sun
15:31:31,49,Western,,Mon,Tue,Thu,Fri
09:04:50,49,Western,,Sat
18:17:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:01,49,Western,,Wed
15:21:25,49,Western,,Sun
19:40:33,49,Western,,Sat
19:04:25,49,Western,,Mon,Tue,Wed,Thu,Fri
