arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:06,77,Belmont,,Sun
18:44:06,77,Belmont,,Sun
15:29:21,77,Belmont,,Sat
10:35:36,77,Belmont,,Sun
10:05:36,77,Belmont,,Sun
11:50:21,77,Belmont,,Sat
15:21:46,77,Belmont,,Sat
04:50:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:16,77,Belmont,,Fri
20:26:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:31,77,Belmont,,Sun
10:30:56,77,Belmont,,Sat
12:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:26,77,Belmont,,Sat
16:53:51,77,Belmont,,Sat
14:09:46,77,Belmont,,Sat
08:38:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:31,77,Belmont,,Sat
07:29:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:56,77,Belmont,,Sat
24:09:36,77,Belmont,,Sat
18:13:26,77,Belmont,,Sat
09:48:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:26,77,Belmont,,Sat
15:29:16,77,Belmont,,Mon,Tue,Wed,Thu
15:54:51,77,Belmont,,Sat
12:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:31,77,Belmont,,Sat
21:03:06,77,Belmont,,Sun
17:20:51,77,Belmont,,Sat
22:42:01,77,Belmont,,Sat
15:48:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:46,77,Belmont,,Sat
17:02:51,77,Belmont,,Sat
16:11:51,77,Belmont,,Sat
16:37:21,77,Belmont,,Sat
12:39:31,77,Belmont,,Sun
15:13:46,77,Belmont,,Sat
08:29:43,77,Belmont,,Sat
06:14:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:06,77,Belmont,,Sun
07:22:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:46,77,Belmont,,Sat
24:09:36,77,Belmont,,Sat
07:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:31,77,Belmont,,Sat
05:17:36,77,Belmont,,Sun
15:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:06,77,Belmont,,Sun
18:05:51,77,Belmont,,Sat
09:26:06,77,Belmont,,Sun
17:35:06,77,Belmont,,Sun
10:16:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:06,77,Belmont,,Sun
07:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:06,77,Belmont,,Sun
08:35:56,77,Belmont,,Sat
20:35:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:43:36,77,Belmont,,Sun
21:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:06,77,Belmont,,Sun
21:53:06,77,Belmont,,Sun
07:16:06,77,Belmont,,Sun
05:43:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:31,77,Belmont,,Sat
12:49:31,77,Belmont,,Sun
14:18:01,77,Belmont,,Sun
08:22:06,77,Belmont,,Sun
19:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:01,77,Belmont,,Sun
10:56:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:51,77,Belmont,,Sat
07:47:31,77,Belmont,,Sat
16:11:51,77,Belmont,,Sat
19:01:26,77,Belmont,,Sat
09:23:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:06,77,Belmont,,Sun
10:55:06,77,Belmont,,Sun
14:09:46,77,Belmont,,Sat
20:04:06,77,Belmont,,Sun
09:10:56,77,Belmont,,Sat
04:14:36,77,Belmont,,Sun
15:38:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:46,77,Belmont,,Sat
09:23:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:36,77,Belmont,,Sun
09:55:56,77,Belmont,,Sat
11:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:51,77,Belmont,,Sat
13:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:06,77,Belmont,,Sat
22:21:06,77,Belmont,,Sun
08:00:06,77,Belmont,,Sun
12:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:06,77,Belmont,,Sun
06:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:01,77,Belmont,,Sun
09:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:36,77,Belmont,,Sun
16:03:21,77,Belmont,,Sat
19:57:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:51,77,Belmont,,Sat
16:03:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:06,77,Belmont,,Sun
12:39:31,77,Belmont,,Sun
11:16:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:51,77,Belmont,,Sat
07:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:06,77,Belmont,,Sun
23:14:06,77,Belmont,,Sat
13:28:01,77,Belmont,,Sun
15:08:01,77,Belmont,,Sun
15:38:01,77,Belmont,,Sun
06:14:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:21,77,Belmont,,Sat
17:45:06,77,Belmont,,Sun
09:45:36,77,Belmont,,Sun
04:50:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:06,77,Belmont,,Sun
07:49:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:51,77,Belmont,,Sat
11:36:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:01,77,Belmont,,Sun
18:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:46,77,Belmont,,Sat
10:36:21,77,Belmont,,Sat
17:56:51,77,Belmont,,Sat
19:34:06,77,Belmont,,Sun
05:35:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:10,77,Belmont,,Sun
23:14:06,77,Belmont,,Sat
03:13:06,77,Belmont,,Mon
20:28:26,77,Belmont,,Sat
02:13:36,77,Belmont,,Mon
17:06:36,77,Belmont,,Sun
19:21:26,77,Belmont,,Sat
05:35:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:26,77,Belmont,,Sat
19:31:26,77,Belmont,,Sat
07:00:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:01,77,Belmont,,Sun
15:48:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:06,77,Belmont,,Sun
13:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:06,77,Belmont,,Sun
15:48:01,77,Belmont,,Sun
20:58:01,77,Belmont,,Sat
17:35:06,77,Belmont,,Sun
22:58:01,77,Belmont,,Sat
04:59:01,77,Belmont,,Sat
02:43:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:29:16,77,Belmont,,Fri
07:35:31,77,Belmont,,Sat
21:07:31,77,Belmont,,Sat
05:17:36,77,Belmont,,Sun
10:12:56,77,Belmont,,Sat
16:37:36,77,Belmont,,Sun
20:18:26,77,Belmont,,Sat
10:21:26,77,Belmont,,Sat
00:57:36,77,Belmont,,Sun
17:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:51,77,Belmont,,Fri
05:42:06,77,Belmont,,Sat
07:31:06,77,Belmont,,Sun
21:38:06,77,Belmont,,Sun
20:33:06,77,Belmont,,Sun
12:05:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:06,77,Belmont,,Sun
22:35:36,77,Belmont,,Sun
23:05:10,77,Belmont,,Sun
09:15:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:44:06,77,Belmont,,Mon
12:33:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:36,77,Belmont,,Sun
18:32:26,77,Belmont,,Sat
10:15:36,77,Belmont,,Sun
10:49:09,77,Belmont,,Sat
11:14:51,77,Belmont,,Sat
10:56:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:01,77,Belmont,,Sun
18:44:06,77,Belmont,,Sun
18:32:26,77,Belmont,,Sat
13:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:06,77,Belmont,,Sun
11:26:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:46,77,Belmont,,Sat
13:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:36,77,Belmont,,Sun
16:18:01,77,Belmont,,Sun
14:21:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:43:36,77,Belmont,,Sun
18:51:26,77,Belmont,,Sat
11:14:01,77,Belmont,,Sun
16:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:36,77,Belmont,,Sat
11:41:21,77,Belmont,,Sat
15:05:46,77,Belmont,,Sat
06:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:01,77,Belmont,,Sun
16:28:51,77,Belmont,,Sat
10:25:36,77,Belmont,,Sun
22:11:31,77,Belmont,,Sat
10:36:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:26,77,Belmont,,Sat
07:57:31,77,Belmont,,Sat
10:55:06,77,Belmont,,Sun
00:46:10,77,Belmont,,Mon
22:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:21,77,Belmont,,Sat
12:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:01,77,Belmont,,Sun
20:43:06,77,Belmont,,Sun
05:56:36,77,Belmont,,Sat
17:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:51,77,Belmont,,Fri
12:07:51,77,Belmont,,Sat
18:41:26,77,Belmont,,Sat
18:51:26,77,Belmont,,Sat
09:35:36,77,Belmont,,Sun
17:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:26,77,Belmont,,Sat
20:48:01,77,Belmont,,Sat
09:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:36,77,Belmont,,Sun
23:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:06,77,Belmont,,Sun
19:31:26,77,Belmont,,Sat
16:08:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:06,77,Belmont,,Sun
22:21:06,77,Belmont,,Sun
06:54:31,77,Belmont,,Sat
15:37:51,77,Belmont,,Sat
00:57:36,77,Belmont,,Sun
23:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:06,77,Belmont,,Sun
13:05:16,77,Belmont,,Sat
06:48:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:32:36,77,Belmont,,Sun
08:29:43,77,Belmont,,Sat
11:36:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:36,77,Belmont,,Sun
07:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:31,77,Belmont,,Sat
14:57:46,77,Belmont,,Sat
01:14:10,77,Belmont,,Mon
01:22:36,77,Belmont,,Sun
17:06:36,77,Belmont,,Sun
09:36:56,77,Belmont,,Sat
14:38:01,77,Belmont,,Sun
13:48:01,77,Belmont,,Sun
11:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:56,77,Belmont,,Sat
17:47:51,77,Belmont,,Sat
21:53:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:10,77,Belmont,,Sun
09:55:36,77,Belmont,,Sun
10:16:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:16,77,Belmont,,Sat
09:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:16,77,Belmont,,Sat
24:19:10,77,Belmont,,Sun
04:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:36,77,Belmont,,Sun
08:19:43,77,Belmont,,Sat
22:42:01,77,Belmont,,Sat
17:38:51,77,Belmont,,Sat
22:06:06,77,Belmont,,Sun
11:06:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:46,77,Belmont,,Sat
12:58:01,77,Belmont,,Sun
16:37:21,77,Belmont,,Sat
19:39:26,77,Belmont,,Sat
15:38:01,77,Belmont,,Sun
12:24:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:06,77,Belmont,,Sun
04:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:31,77,Belmont,,Sat
16:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:01,77,Belmont,,Sun
12:05:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:16,77,Belmont,,Mon,Tue,Wed,Thu
18:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:14:10,77,Belmont,,Mon
19:49:26,77,Belmont,,Sat
19:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:06,77,Belmont,,Mon
20:24:06,77,Belmont,,Sun
07:47:31,77,Belmont,,Sat
09:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:51,77,Belmont,,Sat
22:53:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:46,77,Belmont,,Sat
11:14:51,77,Belmont,,Sat
18:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:51,77,Belmont,,Sat
01:14:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:56:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:40,77,Belmont,,Sun
06:21:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:36,77,Belmont,,Sun
22:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:46,77,Belmont,,Sat
12:15:51,77,Belmont,,Sat
16:57:36,77,Belmont,,Sun
14:01:46,77,Belmont,,Sat
17:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:06,77,Belmont,,Sun
16:45:51,77,Belmont,,Sat
01:42:36,77,Belmont,,Mon
14:03:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:06,77,Belmont,,Sun
09:08:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:06,77,Belmont,,Sun
16:27:36,77,Belmont,,Sun
11:05:51,77,Belmont,,Sat
21:42:01,77,Belmont,,Sat
06:52:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:01,77,Belmont,,Sun
12:58:01,77,Belmont,,Sun
10:46:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:06,77,Belmont,,Sun
18:34:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:51,77,Belmont,,Sat
14:32:16,77,Belmont,,Mon,Tue,Wed,Thu
12:57:16,77,Belmont,,Sat
08:48:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:26,77,Belmont,,Sat
06:33:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:06,77,Belmont,,Sun
12:32:16,77,Belmont,,Sat
16:13:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:36,77,Belmont,,Mon
05:46:06,77,Belmont,,Sun
15:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:01,77,Belmont,,Sun
16:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:21,77,Belmont,,Sat
16:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:36,77,Belmont,,Sun
01:22:36,77,Belmont,,Sun
11:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:36,77,Belmont,,Sun
08:03:43,77,Belmont,,Sat
21:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:46:31,77,Belmont,,Sun
21:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:01,77,Belmont,,Sat
17:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:16,77,Belmont,,Sat
05:28:01,77,Belmont,,Sat
07:08:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:46,77,Belmont,,Sat
09:45:36,77,Belmont,,Sun
13:18:01,77,Belmont,,Sun
07:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:38:40,77,Belmont,,Sun
15:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:51,77,Belmont,,Sat
16:20:21,77,Belmont,,Sat
15:37:51,77,Belmont,,Sat
07:29:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:46,77,Belmont,,Sat
10:57:21,77,Belmont,,Sat
12:24:46,77,Belmont,,Sat
15:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:31,77,Belmont,,Sat
15:05:46,77,Belmont,,Sat
08:38:06,77,Belmont,,Sun
15:08:01,77,Belmont,,Sun
13:08:01,77,Belmont,,Sun
14:27:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:01,77,Belmont,,Sun
11:51:01,77,Belmont,,Sun
04:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:43:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:46:06,77,Belmont,,Sun
11:05:51,77,Belmont,,Sat
03:13:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:06:06,77,Belmont,,Sun
15:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:31,77,Belmont,,Sat
16:08:01,77,Belmont,,Sun
11:24:01,77,Belmont,,Sun
10:30:56,77,Belmont,,Sat
10:35:36,77,Belmont,,Sun
18:41:26,77,Belmont,,Sat
14:55:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:51,77,Belmont,,Sat
20:14:06,77,Belmont,,Sun
07:58:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:06,77,Belmont,,Sun
16:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:56,77,Belmont,,Sat
09:46:26,77,Belmont,,Sat
08:51:56,77,Belmont,,Sat
21:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:36,77,Belmont,,Sun
24:01:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:01,77,Belmont,,Sun
08:00:06,77,Belmont,,Sun
18:08:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:36,77,Belmont,,Sun
14:09:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:31,77,Belmont,,Sun
10:57:21,77,Belmont,,Sat
06:43:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:06,77,Belmont,,Sun
16:03:21,77,Belmont,,Sat
18:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:31,77,Belmont,,Sun
05:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:44:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
