arrival_time,route_short_name,route_long_name,headsign,service_days
20:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:41,82,Kimball/Homan,,Sat
16:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:11,82,Kimball/Homan,,Sun
17:24:17,82,Kimball/Homan,,Sat
06:09:11,82,Kimball/Homan,,Sat
08:48:11,82,Kimball/Homan,,Sat
12:18:55,82,Kimball/Homan,,Sat
18:45:25,82,Kimball/Homan,,Sat
13:24:55,82,Kimball/Homan,,Sun
13:20:25,82,Kimball/Homan,,Sat
13:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:55,82,Kimball/Homan,,Sat
16:32:25,82,Kimball/Homan,,Sun
22:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:11,82,Kimball/Homan,,Sun
13:48:25,82,Kimball/Homan,,Sat
09:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:39,82,Kimball/Homan,,Sat
13:15:55,82,Kimball/Homan,,Sun
09:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:11,82,Kimball/Homan,,Sun
22:37:41,82,Kimball/Homan,,Sun
05:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:25,82,Kimball/Homan,,Sat
13:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:41,82,Kimball/Homan,,Sat
17:25:25,82,Kimball/Homan,,Sun
19:15:55,82,Kimball/Homan,,Sun
11:09:11,82,Kimball/Homan,,Sun
09:14:41,82,Kimball/Homan,,Sun
21:36:11,82,Kimball/Homan,,Sat
16:52:09,82,Kimball/Homan,,Sat
18:13:25,82,Kimball/Homan,,Sat
18:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:25,82,Kimball/Homan,,Sat
09:34:11,82,Kimball/Homan,,Sun
21:36:11,82,Kimball/Homan,,Sat
17:00:39,82,Kimball/Homan,,Sat
10:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:33,82,Kimball/Homan,,Sat
14:32:55,82,Kimball/Homan,,Sun
13:38:25,82,Kimball/Homan,,Sat
21:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:11,82,Kimball/Homan,,Sat
19:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:41,82,Kimball/Homan,,Sun
20:44:11,82,Kimball/Homan,,Sun
07:28:11,82,Kimball/Homan,,Sat
06:28:11,82,Kimball/Homan,,Sun
15:28:55,82,Kimball/Homan,,Sun
24:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:25,82,Kimball/Homan,,Sun
23:27:41,82,Kimball/Homan,,Sat
08:04:11,82,Kimball/Homan,,Sat
18:04:55,82,Kimball/Homan,,Sat
12:53:55,82,Kimball/Homan,,Sat
06:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:41,82,Kimball/Homan,,Sun
09:06:11,82,Kimball/Homan,,Sat
01:21:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:43:11,82,Kimball/Homan,,Mon
18:50:55,82,Kimball/Homan,,Sun
18:53:55,82,Kimball/Homan,,Sat
11:50:55,82,Kimball/Homan,,Sat
14:41:25,82,Kimball/Homan,,Sat
13:06:55,82,Kimball/Homan,,Sun
14:49:55,82,Kimball/Homan,,Sat
12:08:11,82,Kimball/Homan,,Sun
22:19:41,82,Kimball/Homan,,Sun
18:41:55,82,Kimball/Homan,,Sun
08:21:11,82,Kimball/Homan,,Sat
05:26:41,82,Kimball/Homan,,Sun
22:00:41,82,Kimball/Homan,,Sat
19:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:55,82,Kimball/Homan,,Sat
10:32:41,82,Kimball/Homan,,Sun
19:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:41,82,Kimball/Homan,,Sat
17:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:55,82,Kimball/Homan,,Sun
08:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:55,82,Kimball/Homan,,Sun
11:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:11,82,Kimball/Homan,,Sun
21:27:41,82,Kimball/Homan,,Sat
09:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:11,82,Kimball/Homan,,Sun
14:32:55,82,Kimball/Homan,,Sat
13:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:11,82,Kimball/Homan,,Sun
20:21:33,82,Kimball/Homan,,Sun
12:27:33,82,Kimball/Homan,,Sun
22:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:41,82,Kimball/Homan,,Sat
14:42:25,82,Kimball/Homan,,Sun
12:45:55,82,Kimball/Homan,,Sat
19:25:25,82,Kimball/Homan,,Sat
21:35:41,82,Kimball/Homan,,Sun
09:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:11,82,Kimball/Homan,,Sat
10:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:11,82,Kimball/Homan,,Sun
16:22:55,82,Kimball/Homan,,Sun
18:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:55,82,Kimball/Homan,,Sat
10:12:41,82,Kimball/Homan,,Sun
15:51:09,82,Kimball/Homan,,Sat
13:43:55,82,Kimball/Homan,,Sun
08:44:41,82,Kimball/Homan,,Sun
10:51:11,82,Kimball/Homan,,Sun
14:51:55,82,Kimball/Homan,,Sun
17:56:25,82,Kimball/Homan,,Sat
12:27:25,82,Kimball/Homan,,Sat
09:52:41,82,Kimball/Homan,,Sun
14:59:39,82,Kimball/Homan,,Fri
20:50:33,82,Kimball/Homan,,Sat
06:29:11,82,Kimball/Homan,,Sat
19:41:25,82,Kimball/Homan,,Sun
16:35:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:11,82,Kimball/Homan,,Sat
18:08:55,82,Kimball/Homan,,Sun
15:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:25,82,Kimball/Homan,,Sat
20:35:55,82,Kimball/Homan,,Sat
08:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:55,82,Kimball/Homan,,Sat
17:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:11,82,Kimball/Homan,,Sun
10:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:25,82,Kimball/Homan,,Sun
17:17:09,82,Kimball/Homan,,Sat
07:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:11,82,Kimball/Homan,,Sat
13:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:11,82,Kimball/Homan,,Sun
16:58:25,82,Kimball/Homan,,Sun
22:19:41,82,Kimball/Homan,,Sun
11:12:25,82,Kimball/Homan,,Sat
22:28:41,82,Kimball/Homan,,Sun
17:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:41,82,Kimball/Homan,,Sun
11:29:11,82,Kimball/Homan,,Sun
21:02:11,82,Kimball/Homan,,Sun
12:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:25,82,Kimball/Homan,,Sat
18:50:55,82,Kimball/Homan,,Sun
20:59:03,82,Kimball/Homan,,Sat
16:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:11,82,Kimball/Homan,,Sun
19:33:55,82,Kimball/Homan,,Sun
13:38:25,82,Kimball/Homan,,Sat
19:46:25,82,Kimball/Homan,,Sun
10:46:25,82,Kimball/Homan,,Sat
01:43:11,82,Kimball/Homan,,Mon
07:31:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:55,82,Kimball/Homan,,Sat
15:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:41,82,Kimball/Homan,,Sun
08:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:11,82,Kimball/Homan,,Sun
14:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:25,82,Kimball/Homan,,Sat
11:31:25,82,Kimball/Homan,,Sat
15:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:23:11,82,Kimball/Homan,,Mon
05:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:55,82,Kimball/Homan,,Sun
11:09:11,82,Kimball/Homan,,Sun
16:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:25,82,Kimball/Homan,,Sun
07:14:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:39,82,Kimball/Homan,,Sat
15:34:25,82,Kimball/Homan,,Sat
08:44:41,82,Kimball/Homan,,Sun
10:02:55,82,Kimball/Homan,,Sat
12:47:25,82,Kimball/Homan,,Sun
18:59:55,82,Kimball/Homan,,Sun
09:15:33,82,Kimball/Homan,,Sat
09:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:03:11,82,Kimball/Homan,,Mon
10:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:25,82,Kimball/Homan,,Sat
21:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:25,82,Kimball/Homan,,Sat
14:32:55,82,Kimball/Homan,,Sat
15:51:09,82,Kimball/Homan,,Sat
13:02:25,82,Kimball/Homan,,Sat
11:50:55,82,Kimball/Homan,,Sat
20:35:55,82,Kimball/Homan,,Sat
14:49:55,82,Kimball/Homan,,Sat
12:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:55,82,Kimball/Homan,,Sat
22:28:41,82,Kimball/Homan,,Sun
13:06:55,82,Kimball/Homan,,Sun
11:41:25,82,Kimball/Homan,,Sat
22:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:55,82,Kimball/Homan,,Sun
19:53:55,82,Kimball/Homan,,Sat
17:07:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:25,82,Kimball/Homan,,Sun
14:15:55,82,Kimball/Homan,,Sat
17:07:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:11,82,Kimball/Homan,,Sun
07:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:11,82,Kimball/Homan,,Sun
21:44:11,82,Kimball/Homan,,Sun
20:58:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:25,82,Kimball/Homan,,Sat
10:02:41,82,Kimball/Homan,,Sun
00:36:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:29:55,82,Kimball/Homan,,Sat
17:25:25,82,Kimball/Homan,,Sun
19:16:55,82,Kimball/Homan,,Sat
13:43:55,82,Kimball/Homan,,Sun
11:29:11,82,Kimball/Homan,,Sun
09:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:25,82,Kimball/Homan,,Sat
08:30:11,82,Kimball/Homan,,Sat
18:25:25,82,Kimball/Homan,,Sun
21:43:41,82,Kimball/Homan,,Sat
07:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:55,82,Kimball/Homan,,Sat
16:13:55,82,Kimball/Homan,,Sun
05:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:55,82,Kimball/Homan,,Sat
14:23:55,82,Kimball/Homan,,Sat
10:29:25,82,Kimball/Homan,,Sat
15:15:25,82,Kimball/Homan,,Sat
01:44:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:11,82,Kimball/Homan,,Sat
17:43:25,82,Kimball/Homan,,Sun
23:47:41,82,Kimball/Homan,,Sat
16:05:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:58:11,82,Kimball/Homan,,Sun
08:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:55,82,Kimball/Homan,,Sun
21:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:55,82,Kimball/Homan,,Sun
08:24:41,82,Kimball/Homan,,Sun
09:34:25,82,Kimball/Homan,,Sat
18:34:25,82,Kimball/Homan,,Sun
22:46:41,82,Kimball/Homan,,Sun
10:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:25,82,Kimball/Homan,,Sun
22:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:55,82,Kimball/Homan,,Sat
05:26:41,82,Kimball/Homan,,Sun
10:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:39,82,Kimball/Homan,,Sat
10:20:55,82,Kimball/Homan,,Sat
22:26:11,82,Kimball/Homan,,Sat
11:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:11,82,Kimball/Homan,,Sun
10:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:11,82,Kimball/Homan,,Sun
20:10:55,82,Kimball/Homan,,Sat
19:15:55,82,Kimball/Homan,,Sun
15:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:55,82,Kimball/Homan,,Sat
16:18:09,82,Kimball/Homan,,Sat
15:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:33,82,Kimball/Homan,,Sun
09:53:25,82,Kimball/Homan,,Sat
05:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:55,82,Kimball/Homan,,Sun
12:18:03,82,Kimball/Homan,,Sun
21:43:41,82,Kimball/Homan,,Sat
14:42:25,82,Kimball/Homan,,Sun
13:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:55,82,Kimball/Homan,,Sat
11:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:55,82,Kimball/Homan,,Sat
08:06:41,82,Kimball/Homan,,Sun
22:11:11,82,Kimball/Homan,,Sun
21:19:11,82,Kimball/Homan,,Sun
20:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:25,82,Kimball/Homan,,Sat
11:03:55,82,Kimball/Homan,,Sat
24:03:11,82,Kimball/Homan,,Sun
11:41:25,82,Kimball/Homan,,Sat
19:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:33,82,Kimball/Homan,,Sat
12:36:55,82,Kimball/Homan,,Sat
16:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:11,82,Kimball/Homan,,Sun
12:45:55,82,Kimball/Homan,,Sat
19:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:55,82,Kimball/Homan,,Sat
01:03:11,82,Kimball/Homan,,Mon
12:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:00:55,82,Kimball/Homan,,Sun
20:04:25,82,Kimball/Homan,,Sun
19:25:25,82,Kimball/Homan,,Sat
13:57:25,82,Kimball/Homan,,Sat
24:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:11,82,Kimball/Homan,,Sun
06:57:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:39,82,Kimball/Homan,,Sat
20:19:25,82,Kimball/Homan,,Sat
12:00:25,82,Kimball/Homan,,Sat
13:53:55,82,Kimball/Homan,,Sun
06:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:25,82,Kimball/Homan,,Sat
20:58:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:25,82,Kimball/Homan,,Sun
07:40:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:41,82,Kimball/Homan,,Sat
17:00:39,82,Kimball/Homan,,Sat
21:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:25,82,Kimball/Homan,,Sun
15:19:55,82,Kimball/Homan,,Sun
13:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:41,82,Kimball/Homan,,Sun
12:56:55,82,Kimball/Homan,,Sun
18:59:55,82,Kimball/Homan,,Sun
20:10:55,82,Kimball/Homan,,Sat
06:48:11,82,Kimball/Homan,,Sun
14:58:25,82,Kimball/Homan,,Sat
20:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:11,82,Kimball/Homan,,Sat
09:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:55,82,Kimball/Homan,,Sat
19:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:09,82,Kimball/Homan,,Fri
11:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:55,82,Kimball/Homan,,Sat
14:32:55,82,Kimball/Homan,,Sun
09:14:41,82,Kimball/Homan,,Sun
19:16:55,82,Kimball/Homan,,Sat
06:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:25,82,Kimball/Homan,,Sat
09:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:11,82,Kimball/Homan,,Sun
18:11:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:25,82,Kimball/Homan,,Sat
19:08:55,82,Kimball/Homan,,Sun
23:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:55,82,Kimball/Homan,,Sun
17:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:11,82,Kimball/Homan,,Sat
22:02:11,82,Kimball/Homan,,Sun
09:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:25,82,Kimball/Homan,,Sun
18:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:25,82,Kimball/Homan,,Sun
15:45:55,82,Kimball/Homan,,Sun
11:00:11,82,Kimball/Homan,,Sun
23:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:36:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:52:11,82,Kimball/Homan,,Sat
09:15:33,82,Kimball/Homan,,Sat
14:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:09,82,Kimball/Homan,,Sat
14:03:55,82,Kimball/Homan,,Sun
10:12:41,82,Kimball/Homan,,Sun
09:53:25,82,Kimball/Homan,,Sat
17:52:25,82,Kimball/Homan,,Sun
20:44:25,82,Kimball/Homan,,Sat
11:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:55,82,Kimball/Homan,,Sun
14:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:48:41,82,Kimball/Homan,,Sun
20:28:11,82,Kimball/Homan,,Sun
11:00:11,82,Kimball/Homan,,Sun
17:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:55,82,Kimball/Homan,,Sun
08:39:11,82,Kimball/Homan,,Sat
12:27:33,82,Kimball/Homan,,Sun
12:00:25,82,Kimball/Homan,,Sat
01:44:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:20:55,82,Kimball/Homan,,Sat
21:53:11,82,Kimball/Homan,,Sun
21:20:11,82,Kimball/Homan,,Sat
10:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:39,82,Kimball/Homan,,Sat
06:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:55,82,Kimball/Homan,,Sun
06:49:11,82,Kimball/Homan,,Sat
23:13:11,82,Kimball/Homan,,Sat
23:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:25,82,Kimball/Homan,,Sun
21:20:11,82,Kimball/Homan,,Sat
22:37:41,82,Kimball/Homan,,Sun
11:03:55,82,Kimball/Homan,,Sat
12:10:25,82,Kimball/Homan,,Sat
08:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:11,82,Kimball/Homan,,Sat
13:33:55,82,Kimball/Homan,,Sun
24:03:11,82,Kimball/Homan,,Sun
22:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:25,82,Kimball/Homan,,Sun
16:43:39,82,Kimball/Homan,,Sat
10:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:11,82,Kimball/Homan,,Sat
16:08:09,82,Kimball/Homan,,Sat
15:55:55,82,Kimball/Homan,,Sun
21:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:55,82,Kimball/Homan,,Sat
13:11:25,82,Kimball/Homan,,Sat
01:36:41,82,Kimball/Homan,,Sun
20:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:41,82,Kimball/Homan,,Sun
20:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:41,82,Kimball/Homan,,Sun
16:32:25,82,Kimball/Homan,,Sun
08:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:41,82,Kimball/Homan,,Sun
09:43:11,82,Kimball/Homan,,Sun
00:59:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:02:25,82,Kimball/Homan,,Sat
16:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:25,82,Kimball/Homan,,Sat
12:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:11,82,Kimball/Homan,,Sun
06:28:11,82,Kimball/Homan,,Sun
18:41:55,82,Kimball/Homan,,Sun
21:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
