arrival_time,route_short_name,route_long_name,headsign,service_days
02:03:28,151,Sheridan,,Sun
17:10:29,151,Sheridan,,Sun
13:16:26,151,Sheridan,,Sat
10:16:33,151,Sheridan,,Sun
15:58:56,151,Sheridan,,Sat
15:40:22,151,Sheridan,,Sun
17:58:29,151,Sheridan,,Sat
10:54:59,151,Sheridan,,Sun
11:06:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:04:10,151,Sheridan,,Sun
19:02:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:26,151,Sheridan,,Sat
17:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:52,151,Sheridan,,Sat
14:43:56,151,Sheridan,,Sat
14:47:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:10,151,Sheridan,,Sun
13:42:56,151,Sheridan,,Sat
20:33:40,151,Sheridan,,Sun
09:15:37,151,Sheridan,,Sat
01:40:35,151,Sheridan,,Mon
17:25:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:56,151,Sheridan,,Sat
15:01:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:24:05,151,Sheridan,,Mon
20:57:33,151,Sheridan,,Sat
11:48:29,151,Sheridan,,Sat
07:18:47,151,Sheridan,,Sat
13:55:56,151,Sheridan,,Sun
18:48:03,151,Sheridan,,Sun
18:09:33,151,Sheridan,,Sun
10:55:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:26,151,Sheridan,,Sun
01:16:25,151,Sheridan,,Sun
13:21:29,151,Sheridan,,Sun
12:46:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:17,151,Sheridan,,Sat
19:28:03,151,Sheridan,,Sun
10:17:29,151,Sheridan,,Sat
17:44:26,151,Sheridan,,Sat
14:16:56,151,Sheridan,,Sun
07:23:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:07,151,Sheridan,,Sun
18:48:03,151,Sheridan,,Sun
11:33:33,151,Sheridan,,Sun
17:12:26,151,Sheridan,,Sat
17:39:33,151,Sheridan,,Sun
22:24:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:55:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:59,151,Sheridan,,Sun
16:22:56,151,Sheridan,,Sat
13:25:26,151,Sheridan,,Sat
08:30:10,151,Sheridan,,Sat
01:50:35,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:16:47,151,Sheridan,,Sun
14:09:56,151,Sheridan,,Sat
01:10:35,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:14:56,151,Sheridan,,Sat
07:57:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:29,151,Sheridan,,Sun
17:59:33,151,Sheridan,,Sun
14:36:56,151,Sheridan,,Sun
07:29:21,151,Sheridan,,Sun
01:46:58,151,Sheridan,,Sun
19:02:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:40,151,Sheridan,,Sun
17:45:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:03,151,Sheridan,,Sun
23:18:47,151,Sheridan,,Sun
14:23:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:29,151,Sheridan,,Sat
12:06:56,151,Sheridan,,Sat
11:39:59,151,Sheridan,,Sat
19:38:59,151,Sheridan,,Sat
19:21:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:29,151,Sheridan,,Sat
01:07:02,151,Sheridan,,Mon
08:37:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:56,151,Sheridan,,Sun
20:07:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:51:40,151,Sheridan,,Sat
10:04:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:26,151,Sheridan,,Sat
06:45:55,151,Sheridan,,Sun
19:08:03,151,Sheridan,,Sun
14:46:56,151,Sheridan,,Sun
06:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:30:29,151,Sheridan,,Sat
18:52:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:10,151,Sheridan,,Sun
19:11:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:26,151,Sheridan,,Sun
11:17:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:22,151,Sheridan,,Sat
14:06:56,151,Sheridan,,Sun
20:57:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:03,151,Sheridan,,Sun
22:36:10,151,Sheridan,,Sat
21:15:07,151,Sheridan,,Sat
12:46:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:22,151,Sheridan,,Sun
11:17:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:57:47,151,Sheridan,,Sun
06:10:55,151,Sheridan,,Sat
14:26:56,151,Sheridan,,Sat
12:32:52,151,Sheridan,,Sat
15:26:26,151,Sheridan,,Sat
15:26:26,151,Sheridan,,Sat
11:30:59,151,Sheridan,,Sat
18:06:29,151,Sheridan,,Sat
15:49:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:14,151,Sheridan,,Sat
16:01:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:21,151,Sheridan,,Sat
10:33:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:56,151,Sheridan,,Sat
01:10:35,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:45:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:13:14,151,Sheridan,,Sun
12:48:56,151,Sheridan,,Sat
09:08:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:56,151,Sheridan,,Sat
15:42:56,151,Sheridan,,Sat
13:59:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:10:10,151,Sheridan,,Sun
20:38:59,151,Sheridan,,Sat
18:24:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:55,151,Sheridan,,Sun
15:34:56,151,Sheridan,,Sat
19:45:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:19:58,151,Sheridan,,Sun
06:03:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:56,151,Sheridan,,Sat
20:18:59,151,Sheridan,,Sat
24:32:47,151,Sheridan,,Sat
13:44:26,151,Sheridan,,Sun
17:50:59,151,Sheridan,,Sat
23:38:17,151,Sheridan,,Sun
08:30:10,151,Sheridan,,Sat
09:36:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:56,151,Sheridan,,Sat
18:19:33,151,Sheridan,,Sun
20:21:40,151,Sheridan,,Sun
09:46:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:57:47,151,Sheridan,,Sun
10:06:59,151,Sheridan,,Sat
13:11:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:10,151,Sheridan,,Sun
18:33:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:26,151,Sheridan,,Sat
07:06:55,151,Sheridan,,Sun
10:04:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:59:55,151,Sheridan,,Sun
09:01:37,151,Sheridan,,Sat
19:08:03,151,Sheridan,,Sun
22:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:10,151,Sheridan,,Sun
07:29:21,151,Sheridan,,Sun
08:58:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:33,151,Sheridan,,Sun
14:26:56,151,Sheridan,,Sat
21:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:10,151,Sheridan,,Sun
15:00:56,151,Sheridan,,Sat
09:35:07,151,Sheridan,,Sun
08:37:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:59,151,Sheridan,,Sat
15:50:56,151,Sheridan,,Sat
14:35:26,151,Sheridan,,Sat
10:42:59,151,Sheridan,,Sun
10:44:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:59,151,Sheridan,,Sat
23:23:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:56,151,Sheridan,,Sat
17:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:10,151,Sheridan,,Sun
18:43:59,151,Sheridan,,Sat
11:45:59,151,Sheridan,,Sun
14:36:56,151,Sheridan,,Sun
18:43:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:44,151,Sheridan,,Sun
00:59:55,151,Sheridan,,Sun
08:12:40,151,Sheridan,,Sat
10:30:03,151,Sheridan,,Sun
15:08:56,151,Sheridan,,Sun
23:18:47,151,Sheridan,,Sun
22:41:14,151,Sheridan,,Sun
21:46:10,151,Sheridan,,Sun
08:45:40,151,Sheridan,,Sat
17:49:33,151,Sheridan,,Sun
12:48:56,151,Sheridan,,Sat
23:08:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:31:44,151,Sheridan,,Sun
12:32:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:10,151,Sheridan,,Sun
15:13:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:37:10,151,Sheridan,,Sat
23:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:26,151,Sheridan,,Sun
24:36:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:56,151,Sheridan,,Sat
09:55:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:56,151,Sheridan,,Sun
15:01:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:29,151,Sheridan,,Sat
02:10:35,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:55:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:26,151,Sheridan,,Sat
11:09:29,151,Sheridan,,Sat
23:21:40,151,Sheridan,,Sat
08:13:14,151,Sheridan,,Sun
09:27:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:29,151,Sheridan,,Sun
00:53:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:42:59,151,Sheridan,,Sun
22:24:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:59,151,Sheridan,,Sat
15:50:56,151,Sheridan,,Sat
09:44:33,151,Sheridan,,Sat
09:56:29,151,Sheridan,,Sat
23:53:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:40,151,Sheridan,,Sat
17:49:33,151,Sheridan,,Sun
12:06:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:59,151,Sheridan,,Sat
12:28:59,151,Sheridan,,Sun
23:36:40,151,Sheridan,,Sat
23:51:40,151,Sheridan,,Sat
14:35:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:56,151,Sheridan,,Sun
22:22:10,151,Sheridan,,Sat
11:06:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:07:02,151,Sheridan,,Mon
10:06:59,151,Sheridan,,Sat
17:03:56,151,Sheridan,,Sat
11:39:59,151,Sheridan,,Sat
06:24:55,151,Sheridan,,Sun
10:30:03,151,Sheridan,,Sun
09:44:33,151,Sheridan,,Sat
17:58:29,151,Sheridan,,Sat
16:02:22,151,Sheridan,,Sun
15:19:26,151,Sheridan,,Sun
02:19:58,151,Sheridan,,Sun
18:13:29,151,Sheridan,,Sat
18:06:29,151,Sheridan,,Sat
10:23:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:22,151,Sheridan,,Sun
16:06:56,151,Sheridan,,Sat
16:22:56,151,Sheridan,,Sat
20:38:59,151,Sheridan,,Sat
06:45:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:29,151,Sheridan,,Sat
18:52:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:26,151,Sheridan,,Sat
12:40:26,151,Sheridan,,Sat
16:32:22,151,Sheridan,,Sun
17:50:59,151,Sheridan,,Sat
23:08:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:33,151,Sheridan,,Sat
10:23:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:37,151,Sheridan,,Sun
18:13:29,151,Sheridan,,Sat
23:00:44,151,Sheridan,,Sun
22:51:10,151,Sheridan,,Sat
13:34:56,151,Sheridan,,Sat
18:09:33,151,Sheridan,,Sun
24:21:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:26,151,Sheridan,,Sat
16:01:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:59,151,Sheridan,,Sat
09:27:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:36:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:51,151,Sheridan,,Sat
18:38:03,151,Sheridan,,Sun
16:46:56,151,Sheridan,,Sat
12:08:29,151,Sheridan,,Sun
18:43:59,151,Sheridan,,Sat
14:58:26,151,Sheridan,,Sun
09:04:10,151,Sheridan,,Sun
21:07:03,151,Sheridan,,Sat
15:00:56,151,Sheridan,,Sat
13:55:56,151,Sheridan,,Sun
15:37:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:40:35,151,Sheridan,,Mon
16:57:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:03:28,151,Sheridan,,Sun
16:51:26,151,Sheridan,,Sun
11:21:03,151,Sheridan,,Sun
17:01:26,151,Sheridan,,Sun
14:26:56,151,Sheridan,,Sun
08:31:44,151,Sheridan,,Sun
19:14:59,151,Sheridan,,Sat
11:45:59,151,Sheridan,,Sun
16:35:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:57:33,151,Sheridan,,Sat
09:08:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:17:29,151,Sheridan,,Sat
17:36:26,151,Sheridan,,Sat
15:29:26,151,Sheridan,,Sun
00:53:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:50:28,151,Sheridan,,Mon
08:48:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:40,151,Sheridan,,Sun
11:57:59,151,Sheridan,,Sun
10:03:07,151,Sheridan,,Sun
13:42:56,151,Sheridan,,Sat
12:59:59,151,Sheridan,,Sun
12:59:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:29,151,Sheridan,,Sat
10:38:29,151,Sheridan,,Sat
23:23:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:55,151,Sheridan,,Sun
01:30:28,151,Sheridan,,Sun
16:06:56,151,Sheridan,,Sat
16:32:22,151,Sheridan,,Sun
17:30:03,151,Sheridan,,Sun
06:01:32,151,Sheridan,,Sun
10:58:59,151,Sheridan,,Sat
17:45:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:10,151,Sheridan,,Sun
11:19:29,151,Sheridan,,Sat
01:30:35,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:24:22,151,Sheridan,,Sat
22:23:40,151,Sheridan,,Sun
13:47:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:32,151,Sheridan,,Sun
10:16:33,151,Sheridan,,Sun
13:10:29,151,Sheridan,,Sun
11:57:26,151,Sheridan,,Sat
01:30:28,151,Sheridan,,Sun
01:16:25,151,Sheridan,,Sun
21:25:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:03:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:56,151,Sheridan,,Sat
21:15:07,151,Sheridan,,Sat
11:57:26,151,Sheridan,,Sat
17:30:03,151,Sheridan,,Sun
20:46:40,151,Sheridan,,Sun
22:07:10,151,Sheridan,,Sat
16:38:56,151,Sheridan,,Sat
24:34:51,151,Sheridan,,Sun
00:50:28,151,Sheridan,,Mon
18:59:59,151,Sheridan,,Sat
22:05:10,151,Sheridan,,Sun
14:26:56,151,Sheridan,,Sun
11:08:33,151,Sheridan,,Sun
02:10:35,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:06:40,151,Sheridan,,Sat
14:46:56,151,Sheridan,,Sun
07:18:47,151,Sheridan,,Sat
14:00:56,151,Sheridan,,Sat
12:06:56,151,Sheridan,,Sat
17:28:26,151,Sheridan,,Sat
17:20:29,151,Sheridan,,Sun
