arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:50,55,Garfield,,Sun
13:10:46,55,Garfield,,Sun
14:19:43,55,Garfield,,Sun
17:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:39,55,Garfield,,Sat
15:46:39,55,Garfield,,Sat
20:45:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:43,55,Garfield,,Sat
20:45:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:46,55,Garfield,,Sun
12:19:09,55,Garfield,,Sat
19:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:09,55,Garfield,,Sun
09:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:50,55,Garfield,,Sun
09:50:43,55,Garfield,,Sat
00:38:50,55,Garfield,,Sun
16:22:39,55,Garfield,,Sun
16:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:46,55,Garfield,,Sun
19:55:16,55,Garfield,,Sat
07:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:09,55,Garfield,,Sun
21:37:43,55,Garfield,,Sun
17:26:09,55,Garfield,,Sat
14:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:46,55,Garfield,,Sat
08:12:50,55,Garfield,,Sun
16:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:43,55,Garfield,,Sat
02:04:20,55,Garfield,,Mon
10:13:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:39,55,Garfield,,Sat
11:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:46,55,Garfield,,Sun
11:30:46,55,Garfield,,Sun
23:25:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:46,55,Garfield,,Sun
09:10:43,55,Garfield,,Sat
08:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:13,55,Garfield,,Sat
20:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:39,55,Garfield,,Sat
11:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:46,55,Garfield,,Sun
13:16:39,55,Garfield,,Sat
09:02:50,55,Garfield,,Sun
18:17:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:39,55,Garfield,,Sat
09:41:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:05,55,Garfield,,Sun
21:21:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:43,55,Garfield,,Sat
06:01:24,55,Garfield,,Sat
02:08:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:26:09,55,Garfield,,Sat
19:35:43,55,Garfield,,Sat
15:09:05,55,Garfield,,Sun
11:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:39,55,Garfield,,Sat
18:08:09,55,Garfield,,Sun
12:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:39,55,Garfield,,Sat
11:19:39,55,Garfield,,Sat
11:09:39,55,Garfield,,Sat
00:40:50,55,Garfield,,Mon
12:10:46,55,Garfield,,Sun
15:48:09,55,Garfield,,Sun
15:16:39,55,Garfield,,Sat
06:47:50,55,Garfield,,Sun
22:00:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:43,55,Garfield,,Sun
20:17:39,55,Garfield,,Sun
15:16:39,55,Garfield,,Sat
16:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:46,55,Garfield,,Sat
05:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:46,55,Garfield,,Sun
21:14:16,55,Garfield,,Sat
23:47:50,55,Garfield,,Sun
12:00:46,55,Garfield,,Sun
12:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:39,55,Garfield,,Sun
23:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:09,55,Garfield,,Sun
06:18:24,55,Garfield,,Sat
07:21:20,55,Garfield,,Sat
20:55:16,55,Garfield,,Sat
23:02:50,55,Garfield,,Sat
16:48:09,55,Garfield,,Sun
19:18:09,55,Garfield,,Sun
18:47:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:50,55,Garfield,,Sun
17:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:13:20,55,Garfield,,Mon
19:15:43,55,Garfield,,Sat
15:56:39,55,Garfield,,Sat
21:07:39,55,Garfield,,Sun
10:39:39,55,Garfield,,Sat
22:00:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:39,55,Garfield,,Sun
08:42:50,55,Garfield,,Sun
21:24:16,55,Garfield,,Sat
08:32:50,55,Garfield,,Sun
12:30:46,55,Garfield,,Sun
02:08:50,55,Garfield,,Sun
07:46:46,55,Garfield,,Sat
08:23:46,55,Garfield,,Sat
12:19:09,55,Garfield,,Sat
22:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:50,55,Garfield,,Sun
19:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:16,55,Garfield,,Sat
19:08:09,55,Garfield,,Sun
11:29:39,55,Garfield,,Sat
10:10:43,55,Garfield,,Sat
11:00:46,55,Garfield,,Sun
17:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:09,55,Garfield,,Sat
15:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:46,55,Garfield,,Sun
11:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:43,55,Garfield,,Sat
15:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:46,55,Garfield,,Sun
07:25:50,55,Garfield,,Sun
20:37:39,55,Garfield,,Sun
05:07:24,55,Garfield,,Sat
07:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:05,55,Garfield,,Sun
06:11:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:39,55,Garfield,,Sat
14:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:16,55,Garfield,,Sat
07:59:16,55,Garfield,,Sat
05:07:24,55,Garfield,,Sun
22:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:39,55,Garfield,,Sat
20:55:16,55,Garfield,,Sat
14:56:39,55,Garfield,,Sat
13:49:43,55,Garfield,,Sun
18:48:09,55,Garfield,,Sun
10:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:09,55,Garfield,,Sun
07:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:39,55,Garfield,,Sat
13:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:46,55,Garfield,,Sat
15:29:05,55,Garfield,,Sun
23:47:20,55,Garfield,,Sat
10:10:46,55,Garfield,,Sun
06:11:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:39,55,Garfield,,Sun
08:33:43,55,Garfield,,Sat
16:15:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:24,55,Garfield,,Sat
02:08:50,55,Garfield,,Mon
16:07:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:09,55,Garfield,,Sun
15:58:09,55,Garfield,,Sun
16:16:39,55,Garfield,,Sat
12:00:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:46,55,Garfield,,Sun
23:17:50,55,Garfield,,Sat
16:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:46,55,Garfield,,Sat
20:07:39,55,Garfield,,Sun
17:06:09,55,Garfield,,Sat
07:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:39,55,Garfield,,Sat
20:26:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:39,55,Garfield,,Sat
06:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:50,55,Garfield,,Sun
11:09:39,55,Garfield,,Sat
10:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:21:16,55,Garfield,,Sat
08:41:43,55,Garfield,,Sat
16:08:09,55,Garfield,,Sun
22:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:17:50,55,Garfield,,Sun
11:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:09,55,Garfield,,Sun
10:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:46,55,Garfield,,Sat
10:30:43,55,Garfield,,Sat
00:13:20,55,Garfield,,Mon
06:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:43,55,Garfield,,Sat
08:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:46,55,Garfield,,Sun
17:38:09,55,Garfield,,Sun
19:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:09,55,Garfield,,Sun
13:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:46,55,Garfield,,Sun
02:08:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:15:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:36:39,55,Garfield,,Sat
14:16:39,55,Garfield,,Sat
09:32:50,55,Garfield,,Sun
21:05:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:50,55,Garfield,,Sun
09:42:50,55,Garfield,,Sun
21:52:46,55,Garfield,,Sat
17:26:09,55,Garfield,,Sat
14:26:39,55,Garfield,,Sat
01:40:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:29:09,55,Garfield,,Sat
18:55:43,55,Garfield,,Sat
16:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:20,55,Garfield,,Sat
18:36:09,55,Garfield,,Sat
00:40:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:39,55,Garfield,,Sat
20:05:16,55,Garfield,,Sat
13:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:09,55,Garfield,,Sun
16:18:09,55,Garfield,,Sun
10:40:46,55,Garfield,,Sun
17:10:39,55,Garfield,,Sun
07:07:50,55,Garfield,,Sun
01:38:50,55,Garfield,,Sun
23:02:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:24,55,Garfield,,Sat
08:41:43,55,Garfield,,Sat
07:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:50,55,Garfield,,Sun
14:09:43,55,Garfield,,Sun
11:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:39,55,Garfield,,Sat
15:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:43,55,Garfield,,Sun
22:18:46,55,Garfield,,Sun
13:06:39,55,Garfield,,Sat
08:11:16,55,Garfield,,Sat
16:56:09,55,Garfield,,Sat
18:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:16,55,Garfield,,Sun
14:49:43,55,Garfield,,Sun
19:46:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:39,55,Garfield,,Sat
06:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:46,55,Garfield,,Sun
07:06:20,55,Garfield,,Sat
09:00:43,55,Garfield,,Sat
13:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:09,55,Garfield,,Sat
05:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:09:50,55,Garfield,,Sun
17:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:43,55,Garfield,,Sun
19:46:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:39,55,Garfield,,Sat
09:30:43,55,Garfield,,Sat
14:36:39,55,Garfield,,Sat
18:55:43,55,Garfield,,Sat
18:36:09,55,Garfield,,Sat
16:56:09,55,Garfield,,Sat
08:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:50,55,Garfield,,Sun
19:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:09,55,Garfield,,Sun
15:38:35,55,Garfield,,Sun
23:57:46,55,Garfield,,Sat
15:58:09,55,Garfield,,Sun
18:18:09,55,Garfield,,Sun
09:40:43,55,Garfield,,Sat
23:00:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:39,55,Garfield,,Sat
21:21:16,55,Garfield,,Sat
11:40:46,55,Garfield,,Sun
19:38:09,55,Garfield,,Sun
12:20:46,55,Garfield,,Sun
02:09:50,55,Garfield,,Sun
08:52:50,55,Garfield,,Sun
15:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:09,55,Garfield,,Sat
06:35:24,55,Garfield,,Sat
22:12:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:32:50,55,Garfield,,Sun
18:48:09,55,Garfield,,Sun
13:56:39,55,Garfield,,Sat
23:18:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:50,55,Garfield,,Mon
23:02:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:05,55,Garfield,,Sun
14:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:09,55,Garfield,,Sat
13:00:46,55,Garfield,,Sun
19:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:50,55,Garfield,,Sun
06:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:39,55,Garfield,,Sun
09:30:43,55,Garfield,,Sat
14:11:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:39,55,Garfield,,Sat
12:21:46,55,Garfield,,Sun
11:49:39,55,Garfield,,Sat
01:38:50,55,Garfield,,Mon
12:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:39,55,Garfield,,Sat
17:46:09,55,Garfield,,Sat
11:39:39,55,Garfield,,Sat
12:28:39,55,Garfield,,Sat
14:29:43,55,Garfield,,Sun
12:09:39,55,Garfield,,Sat
06:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:39,55,Garfield,,Sat
13:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:43,55,Garfield,,Sat
10:50:46,55,Garfield,,Sun
19:55:16,55,Garfield,,Sat
11:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:46,55,Garfield,,Sat
05:07:24,55,Garfield,,Sat
22:39:46,55,Garfield,,Sun
13:10:46,55,Garfield,,Sun
16:28:09,55,Garfield,,Sun
11:02:39,55,Garfield,,Sat
22:39:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:09,55,Garfield,,Sun
19:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:09,55,Garfield,,Sun
13:20:46,55,Garfield,,Sun
21:40:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:16,55,Garfield,,Sat
09:42:50,55,Garfield,,Sun
22:43:46,55,Garfield,,Sat
13:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:39,55,Garfield,,Sat
23:01:46,55,Garfield,,Sat
17:06:09,55,Garfield,,Sat
21:52:46,55,Garfield,,Sat
17:28:09,55,Garfield,,Sun
11:29:39,55,Garfield,,Sat
22:39:46,55,Garfield,,Sun
11:00:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:39,55,Garfield,,Sun
07:43:50,55,Garfield,,Sun
16:07:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:20,55,Garfield,,Sat
16:31:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:39,55,Garfield,,Sat
08:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:39,55,Garfield,,Sat
15:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:50,55,Garfield,,Mon
07:43:50,55,Garfield,,Sun
15:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:43,55,Garfield,,Sat
10:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:50,55,Garfield,,Sun
06:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:39,55,Garfield,,Sat
13:46:39,55,Garfield,,Sat
05:35:24,55,Garfield,,Sun
19:28:09,55,Garfield,,Sun
10:01:16,55,Garfield,,Sun
16:15:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:13,55,Garfield,,Sat
13:56:39,55,Garfield,,Sat
23:38:46,55,Garfield,,Sat
19:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:13,55,Garfield,,Sun
17:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:29:09,55,Garfield,,Sat
08:11:16,55,Garfield,,Sat
20:26:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:39,55,Garfield,,Sat
05:25:24,55,Garfield,,Sat
10:39:39,55,Garfield,,Sat
09:50:43,55,Garfield,,Sat
10:20:43,55,Garfield,,Sat
18:38:09,55,Garfield,,Sun
18:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:16,55,Garfield,,Sat
21:40:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:20,55,Garfield,,Sat
17:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:09,55,Garfield,,Sat
17:31:39,55,Garfield,,Sun
