arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:24,53A,South Pulaski,,Sat
12:44:49,53A,South Pulaski,,Sun
13:42:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
