arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:24,91,Austin,,Sat
21:18:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:08:54,91,Austin,,Sat
15:21:08,91,Austin,,Sat
11:53:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:49:24,91,Austin,,Sat
13:04:39,91,Austin,,Sun
17:04:09,91,Austin,,Sat
18:52:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:18:38,91,Austin,,Sat
18:38:08,91,Austin,,Sat
10:48:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:20:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:41:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:40:39,91,Austin,,Sun
07:51:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:08,91,Austin,,Sun
15:39:24,91,Austin,,Sun
07:12:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:55:24,91,Austin,,Sat
12:26:39,91,Austin,,Sun
14:28:38,91,Austin,,Sat
15:14:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:04:39,91,Austin,,Sun
09:29:54,91,Austin,,Sat
07:02:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:00:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:27:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:29:09,91,Austin,,Sun
12:27:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:23:09,91,Austin,,Sun
12:07:39,91,Austin,,Sun
09:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:38,91,Austin,,Sat
08:51:09,91,Austin,,Sun
14:21:24,91,Austin,,Sun
14:45:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:59:38,91,Austin,,Sat
07:47:39,91,Austin,,Sat
18:14:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:08:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:43:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:39:38,91,Austin,,Sat
16:12:24,91,Austin,,Sat
11:27:08,91,Austin,,Sat
17:00:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:23:09,91,Austin,,Sun
08:45:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:24,91,Austin,,Sat
19:02:09,91,Austin,,Sun
21:16:09,91,Austin,,Sun
13:46:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:56:09,91,Austin,,Sun
10:47:54,91,Austin,,Sat
22:22:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:08:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:39:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:49:54,91,Austin,,Sat
12:23:08,91,Austin,,Sat
04:55:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:11:08,91,Austin,,Sat
08:29:09,91,Austin,,Sun
13:23:39,91,Austin,,Sun
17:59:08,91,Austin,,Sat
08:23:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:11:39,91,Austin,,Sun
11:11:39,91,Austin,,Sun
11:07:24,91,Austin,,Sat
19:37:54,91,Austin,,Sat
18:14:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:58:39,91,Austin,,Sun
15:55:24,91,Austin,,Sat
16:20:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:39,91,Austin,,Sun
17:21:39,91,Austin,,Sat
07:41:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:38,91,Austin,,Sat
18:18:38,91,Austin,,Sat
17:49:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:09,91,Austin,,Sun
19:17:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:38,91,Austin,,Sat
10:47:54,91,Austin,,Sat
20:17:39,91,Austin,,Sat
08:49:54,91,Austin,,Sat
15:58:54,91,Austin,,Sun
21:42:39,91,Austin,,Sun
12:07:39,91,Austin,,Sun
20:07:09,91,Austin,,Sun
19:04:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:09,91,Austin,,Sun
12:41:38,91,Austin,,Sat
15:19:54,91,Austin,,Sun
08:51:09,91,Austin,,Sun
10:28:24,91,Austin,,Sat
05:25:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:23:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:22:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:39,91,Austin,,Sun
15:56:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:03:38,91,Austin,,Sat
22:25:54,91,Austin,,Sat
09:09:54,91,Austin,,Sat
16:18:24,91,Austin,,Sun
11:48:39,91,Austin,,Sun
17:58:39,91,Austin,,Sun
16:57:24,91,Austin,,Sun
13:23:39,91,Austin,,Sun
09:56:09,91,Austin,,Sun
10:17:39,91,Austin,,Sun
13:35:38,91,Austin,,Sat
12:45:39,91,Austin,,Sun
19:02:09,91,Austin,,Sun
18:38:08,91,Austin,,Sat
08:08:39,91,Austin,,Sat
16:37:54,91,Austin,,Sun
06:22:09,91,Austin,,Sat
07:05:09,91,Austin,,Sat
06:50:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:00:39,91,Austin,,Sun
21:40:24,91,Austin,,Sat
17:21:39,91,Austin,,Sat
08:29:09,91,Austin,,Sun
12:43:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:12:24,91,Austin,,Sat
11:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:25:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:57:39,91,Austin,,Sat
14:40:54,91,Austin,,Sun
10:35:39,91,Austin,,Sun
12:10:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:17:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:17:54,91,Austin,,Sat
09:29:54,91,Austin,,Sat
13:00:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:59:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:19:08,91,Austin,,Sat
08:57:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:39,91,Austin,,Sat
14:45:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:39,91,Austin,,Sun
07:41:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:04:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:39,91,Austin,,Sat
22:11:39,91,Austin,,Sun
14:16:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:29:09,91,Austin,,Sun
15:14:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:42:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:55:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:07:24,91,Austin,,Sat
08:45:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:39:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:08,91,Austin,,Sat
16:18:24,91,Austin,,Sun
10:53:39,91,Austin,,Sun
17:16:54,91,Austin,,Sun
12:26:39,91,Austin,,Sun
10:35:39,91,Austin,,Sun
11:20:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:09,91,Austin,,Sat
21:16:09,91,Austin,,Sun
08:34:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:08,91,Austin,,Sun
17:49:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:01:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:09:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:01:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:12:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:37:39,91,Austin,,Sun
20:17:39,91,Austin,,Sat
06:22:09,91,Austin,,Sat
08:23:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:17:54,91,Austin,,Sat
14:11:08,91,Austin,,Sat
15:00:24,91,Austin,,Sun
20:38:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:37:54,91,Austin,,Sun
17:16:54,91,Austin,,Sun
15:42:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:38,91,Austin,,Sat
15:21:08,91,Austin,,Sat
09:46:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:08:54,91,Austin,,Sat
13:00:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:58:08,91,Austin,,Sat
22:25:54,91,Austin,,Sat
17:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:16:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:05:09,91,Austin,,Sat
08:02:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:38:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:46:39,91,Austin,,Sat
20:19:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:19:39,91,Austin,,Sun
09:13:09,91,Austin,,Sun
05:40:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:09:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:12:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:46:39,91,Austin,,Sat
19:31:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:08,91,Austin,,Sat
10:48:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:02:54,91,Austin,,Sat
08:07:09,91,Austin,,Sun
18:19:39,91,Austin,,Sun
09:49:24,91,Austin,,Sat
20:02:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:23:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:39:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:39,91,Austin,,Sun
20:57:39,91,Austin,,Sat
14:59:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:57:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:38,91,Austin,,Sat
17:24:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:38,91,Austin,,Sat
17:24:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:40:54,91,Austin,,Sun
08:07:09,91,Austin,,Sun
20:02:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:12:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:48:39,91,Austin,,Sun
11:04:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:39,91,Austin,,Sun
19:45:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:39,91,Austin,,Sat
07:22:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:10:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:57:39,91,Austin,,Sat
21:39:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:53:39,91,Austin,,Sun
20:19:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:09,91,Austin,,Sun
12:10:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:29:09,91,Austin,,Sat
05:54:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:45:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:09:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:02:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:09:54,91,Austin,,Sat
15:00:24,91,Austin,,Sun
05:54:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:38,91,Austin,,Sat
17:59:08,91,Austin,,Sat
16:31:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:45:39,91,Austin,,Sun
14:21:24,91,Austin,,Sun
06:37:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:39:24,91,Austin,,Sun
15:56:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:54,91,Austin,,Sat
06:50:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:03:38,91,Austin,,Sat
19:31:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:58:54,91,Austin,,Sun
19:45:09,91,Austin,,Sun
17:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:09,91,Austin,,Sun
22:02:54,91,Austin,,Sat
08:34:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:08,91,Austin,,Sat
16:57:24,91,Austin,,Sun
09:34:39,91,Austin,,Sun
12:59:38,91,Austin,,Sat
07:45:09,91,Austin,,Sun
13:46:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:00:39,91,Austin,,Sun
21:18:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:08,91,Austin,,Sun
11:37:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
