arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:11,29,State,,Sun
13:34:48,29,State,,Sat
09:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:05,29,State,,Sun
23:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:15,29,State,,Sat
16:28:45,29,State,,Sun
20:01:32,29,State,,Sun
09:59:45,29,State,,Sat
18:13:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:15,29,State,,Sat
19:09:15,29,State,,Sat
24:03:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:15,29,State,,Sat
19:55:32,29,State,,Sat
11:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:32,29,State,,Sat
16:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:58,29,State,,Sun
10:01:05,29,State,,Sun
11:39:05,29,State,,Sun
13:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:45,29,State,,Sat
06:24:52,29,State,,Sat
17:22:41,29,State,,Sun
14:44:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:15,29,State,,Sat
19:24:45,29,State,,Sat
18:54:15,29,State,,Sat
21:23:28,29,State,,Sun
18:13:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:35,29,State,,Sat
05:00:19,29,State,,Sat
11:01:45,29,State,,Sat
06:44:58,29,State,,Sat
10:22:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:48,29,State,,Sat
13:27:11,29,State,,Sun
17:50:41,29,State,,Sun
17:41:15,29,State,,Sat
15:20:41,29,State,,Sun
21:01:35,29,State,,Sat
13:26:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:58,29,State,,Sun
08:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:11,29,State,,Sun
16:47:45,29,State,,Sat
08:49:02,29,State,,Sun
12:33:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:48,29,State,,Sat
17:14:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
04:37:19,29,State,,Sat
07:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:41,29,State,,Sun
12:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:35,29,State,,Sun
10:01:05,29,State,,Sun
08:03:32,29,State,,Sat
08:41:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:41,29,State,,Sun
13:46:18,29,State,,Sat
09:19:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:35,29,State,,Sat
17:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:48,29,State,,Sat
07:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:15,29,State,,Sat
12:41:05,29,State,,Sun
13:46:18,29,State,,Sat
05:26:22,29,State,,Sun
09:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:58,29,State,,Sun
11:27:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:48,29,State,,Sat
12:23:21,29,State,,Sat
17:52:15,29,State,,Sat
08:41:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:48,29,State,,Sat
15:33:15,29,State,,Sun
09:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:25,29,State,,Sun
06:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:41,29,State,,Sat
10:46:45,29,State,,Sat
05:00:19,29,State,,Sat
15:24:18,29,State,,Sat
13:11:41,29,State,,Sun
06:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:58,29,State,,Sun
11:53:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:22,29,State,,Sat
07:48:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:28,29,State,,Sun
13:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:35,29,State,,Sun
21:52:35,29,State,,Sat
12:56:11,29,State,,Sun
13:10:21,29,State,,Sat
20:40:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:00:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:38,29,State,,Sat
13:55:48,29,State,,Sat
20:12:02,29,State,,Sat
13:27:11,29,State,,Sun
17:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:25,29,State,,Sun
19:23:02,29,State,,Sun
14:53:41,29,State,,Sun
16:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:18,29,State,,Sat
06:59:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:41,29,State,,Sun
11:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:41,29,State,,Sat
15:46:45,29,State,,Sun
15:23:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:21,29,State,,Sat
16:27:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:52,29,State,,Sat
10:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:51,29,State,,Sat
22:05:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:45,29,State,,Sun
21:23:28,29,State,,Sun
08:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:44:22,29,State,,Sat
04:37:19,29,State,,Sat
14:40:41,29,State,,Sun
17:36:41,29,State,,Sun
08:38:35,29,State,,Sat
04:39:25,29,State,,Sun
11:23:05,29,State,,Sun
09:43:35,29,State,,Sun
14:17:18,29,State,,Sat
14:54:48,29,State,,Sat
24:07:58,29,State,,Sun
17:08:45,29,State,,Sat
14:36:48,29,State,,Sat
13:23:18,29,State,,Sat
14:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:58,29,State,,Sun
09:07:02,29,State,,Sun
24:06:49,29,State,,Sat
24:07:58,29,State,,Sun
12:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:58,29,State,,Sat
11:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:41,29,State,,Sun
18:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:02,29,State,,Sat
12:25:35,29,State,,Sun
17:19:15,29,State,,Sat
15:04:18,29,State,,Sat
06:59:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:15,29,State,,Sat
12:11:45,29,State,,Sat
18:33:35,29,State,,Sun
15:45:18,29,State,,Sat
22:27:58,29,State,,Sun
09:07:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:45,29,State,,Sat
11:39:05,29,State,,Sun
17:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:45,29,State,,Sun
19:40:38,29,State,,Sat
14:05:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:35,29,State,,Sun
18:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:05,29,State,,Sun
19:41:32,29,State,,Sun
13:10:21,29,State,,Sat
15:36:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:05,29,State,,Sun
22:43:35,29,State,,Sat
12:10:05,29,State,,Sun
08:03:32,29,State,,Sat
21:35:35,29,State,,Sat
19:01:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:18,29,State,,Sat
07:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:58,29,State,,Sun
11:40:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:00:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:05,29,State,,Sun
16:06:18,29,State,,Sat
04:56:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:11,29,State,,Sun
14:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:02,29,State,,Sun
05:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:41,29,State,,Sun
14:54:48,29,State,,Sat
13:23:18,29,State,,Sat
14:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:25,29,State,,Sun
06:08:22,29,State,,Sun
21:02:28,29,State,,Sun
18:03:45,29,State,,Sat
15:24:18,29,State,,Sat
24:03:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:23:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:15,29,State,,Sat
17:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:58,29,State,,Sun
07:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:45,29,State,,Sat
05:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:25,29,State,,Sun
12:47:21,29,State,,Sat
05:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:11,29,State,,Sun
13:52:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:28,29,State,,Sun
06:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:15,29,State,,Sat
23:37:58,29,State,,Sun
18:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:41,29,State,,Sat
07:45:02,29,State,,Sat
14:05:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:28,29,State,,Sun
09:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:08,29,State,,Sat
10:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:45,29,State,,Sun
16:37:15,29,State,,Sat
23:19:28,29,State,,Sat
06:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:18,29,State,,Sat
21:52:35,29,State,,Sat
18:33:35,29,State,,Sun
18:15:15,29,State,,Sat
16:58:15,29,State,,Sat
14:27:11,29,State,,Sun
06:04:52,29,State,,Sat
12:35:21,29,State,,Sat
18:19:05,29,State,,Sun
18:48:35,29,State,,Sun
20:21:28,29,State,,Sun
05:29:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:45,29,State,,Sat
18:03:45,29,State,,Sat
21:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:45,29,State,,Sun
08:30:32,29,State,,Sun
22:26:35,29,State,,Sat
04:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:02,29,State,,Sun
15:20:41,29,State,,Sun
11:27:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:48,29,State,,Sat
16:26:45,29,State,,Sat
13:52:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:35,29,State,,Sun
14:44:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:35,29,State,,Sun
14:27:18,29,State,,Sat
19:24:45,29,State,,Sat
05:22:22,29,State,,Sat
12:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:15,29,State,,Sat
10:09:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:35,29,State,,Sat
18:04:41,29,State,,Sun
10:22:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:35,29,State,,Sat
09:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:41,29,State,,Sun
10:51:05,29,State,,Sun
04:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:55,29,State,,Sun
21:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:45,29,State,,Sun
11:45:15,29,State,,Sat
06:04:52,29,State,,Sat
10:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:45,29,State,,Sat
21:44:28,29,State,,Sun
05:47:22,29,State,,Sun
06:50:25,29,State,,Sun
15:10:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:45,29,State,,Sat
16:38:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:22,29,State,,Sun
08:54:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:15,29,State,,Sat
15:04:18,29,State,,Sat
22:26:35,29,State,,Sat
12:35:21,29,State,,Sat
07:31:58,29,State,,Sun
16:47:45,29,State,,Sat
12:46:15,29,State,,Mon,Tue,Wed,Thu,Fri
