arrival_time,route_short_name,route_long_name,headsign,service_days
08:44:29,77,Belmont,,Sun
14:49:18,77,Belmont,,Sat
18:13:29,77,Belmont,,Sun
10:02:59,77,Belmont,,Sun
09:33:59,77,Belmont,,Sun
11:07:07,77,Belmont,,Sat
14:40:18,77,Belmont,,Sat
13:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:18,77,Belmont,,Sun
09:53:18,77,Belmont,,Sat
12:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:48,77,Belmont,,Sat
16:13:48,77,Belmont,,Sat
13:26:37,77,Belmont,,Sat
06:23:59,77,Belmont,,Sat
06:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:18,77,Belmont,,Sat
23:40:59,77,Belmont,,Sat
17:36:48,77,Belmont,,Sat
09:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:48,77,Belmont,,Sat
15:14:48,77,Belmont,,Sat
11:40:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:59,77,Belmont,,Sat
14:34:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:29,77,Belmont,,Sun
16:40:48,77,Belmont,,Sat
22:11:59,77,Belmont,,Sat
15:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:37,77,Belmont,,Sat
16:22:48,77,Belmont,,Sat
15:31:48,77,Belmont,,Sat
15:57:18,77,Belmont,,Sat
12:05:18,77,Belmont,,Sun
07:55:18,77,Belmont,,Sat
05:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:18,77,Belmont,,Sat
07:42:29,77,Belmont,,Sun
06:46:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:37,77,Belmont,,Sat
23:40:59,77,Belmont,,Sat
14:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:18,77,Belmont,,Sat
04:47:11,77,Belmont,,Sun
14:44:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:29,77,Belmont,,Sun
17:26:48,77,Belmont,,Sat
08:54:29,77,Belmont,,Sun
17:03:29,77,Belmont,,Sun
09:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:29,77,Belmont,,Sun
18:43:29,77,Belmont,,Sun
20:04:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:29,77,Belmont,,Sun
21:23:29,77,Belmont,,Sun
06:45:29,77,Belmont,,Sun
05:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:41,77,Belmont,,Sat
12:15:18,77,Belmont,,Sun
13:43:48,77,Belmont,,Sun
19:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:59,77,Belmont,,Sun
10:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:48,77,Belmont,,Sat
18:25:48,77,Belmont,,Sat
07:15:29,77,Belmont,,Sat
15:31:48,77,Belmont,,Sat
08:48:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:29,77,Belmont,,Sun
13:26:37,77,Belmont,,Sat
08:35:18,77,Belmont,,Sat
11:40:07,77,Belmont,,Sat
08:48:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:18,77,Belmont,,Sat
19:33:29,77,Belmont,,Sun
11:21:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:48,77,Belmont,,Sat
12:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:29,77,Belmont,,Sat
21:53:29,77,Belmont,,Sun
07:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:29,77,Belmont,,Sun
09:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:29,77,Belmont,,Sun
05:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:48,77,Belmont,,Sun
17:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:41,77,Belmont,,Sun
15:23:18,77,Belmont,,Sat
19:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:37,77,Belmont,,Sat
15:24:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:29,77,Belmont,,Sun
10:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:18,77,Belmont,,Sun
19:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:48,77,Belmont,,Sat
19:33:29,77,Belmont,,Sun
22:45:29,77,Belmont,,Sat
12:53:48,77,Belmont,,Sun
14:33:48,77,Belmont,,Sun
15:03:48,77,Belmont,,Sun
05:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:07,77,Belmont,,Sat
17:13:29,77,Belmont,,Sun
09:13:59,77,Belmont,,Sun
13:44:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:29,77,Belmont,,Sun
11:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:48,77,Belmont,,Sun
17:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:48,77,Belmont,,Sat
13:01:07,77,Belmont,,Sat
17:17:48,77,Belmont,,Sat
19:03:29,77,Belmont,,Sun
23:53:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:29,77,Belmont,,Sat
23:52:11,77,Belmont,,Sun
19:55:48,77,Belmont,,Sat
01:48:11,77,Belmont,,Mon
16:33:48,77,Belmont,,Sun
18:45:48,77,Belmont,,Sat
12:06:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:48,77,Belmont,,Sat
18:55:48,77,Belmont,,Sat
11:25:59,77,Belmont,,Sun
15:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:29,77,Belmont,,Sun
12:58:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:29,77,Belmont,,Sun
15:13:48,77,Belmont,,Sun
20:25:48,77,Belmont,,Sat
17:03:29,77,Belmont,,Sun
22:27:59,77,Belmont,,Sat
04:31:11,77,Belmont,,Sat
02:18:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:03:29,77,Belmont,,Sat
04:47:11,77,Belmont,,Sun
20:35:18,77,Belmont,,Sat
09:35:18,77,Belmont,,Sat
16:03:48,77,Belmont,,Sun
19:45:48,77,Belmont,,Sat
09:43:48,77,Belmont,,Sat
00:30:11,77,Belmont,,Sun
16:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:29,77,Belmont,,Sat
06:58:29,77,Belmont,,Sun
20:03:29,77,Belmont,,Sun
11:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:29,77,Belmont,,Sun
21:08:29,77,Belmont,,Sun
22:08:11,77,Belmont,,Sun
22:38:11,77,Belmont,,Sun
08:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:59,77,Belmont,,Sun
17:55:48,77,Belmont,,Sat
09:43:59,77,Belmont,,Sun
10:10:37,77,Belmont,,Sat
10:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:37,77,Belmont,,Sat
13:33:48,77,Belmont,,Sun
18:13:29,77,Belmont,,Sun
17:55:48,77,Belmont,,Sat
12:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:29,77,Belmont,,Sun
01:48:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:07,77,Belmont,,Sat
12:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:48,77,Belmont,,Sun
15:43:48,77,Belmont,,Sun
13:44:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:59,77,Belmont,,Sun
18:15:48,77,Belmont,,Sat
16:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:59,77,Belmont,,Sat
10:59:07,77,Belmont,,Sat
14:24:18,77,Belmont,,Sat
05:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:59,77,Belmont,,Sun
15:48:48,77,Belmont,,Sat
09:53:59,77,Belmont,,Sun
21:40:18,77,Belmont,,Sat
10:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:48,77,Belmont,,Sat
07:25:29,77,Belmont,,Sat
10:22:29,77,Belmont,,Sun
00:19:11,77,Belmont,,Mon
22:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:18,77,Belmont,,Sat
12:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:48,77,Belmont,,Sun
20:13:29,77,Belmont,,Sun
17:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:59,77,Belmont,,Sat
18:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:37,77,Belmont,,Sat
18:05:48,77,Belmont,,Sat
18:15:48,77,Belmont,,Sat
09:03:59,77,Belmont,,Sun
17:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:48,77,Belmont,,Sat
20:15:48,77,Belmont,,Sat
08:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:11,77,Belmont,,Sun
22:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:29,77,Belmont,,Sun
18:55:48,77,Belmont,,Sat
08:14:29,77,Belmont,,Sun
06:23:59,77,Belmont,,Sat
14:57:48,77,Belmont,,Sat
21:53:29,77,Belmont,,Sun
00:30:11,77,Belmont,,Sun
23:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:29,77,Belmont,,Sun
12:18:37,77,Belmont,,Sat
06:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:05:11,77,Belmont,,Sun
07:55:18,77,Belmont,,Sat
11:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:59,77,Belmont,,Sun
06:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:29,77,Belmont,,Sat
14:16:07,77,Belmont,,Sat
00:47:11,77,Belmont,,Mon
00:55:11,77,Belmont,,Sun
16:33:48,77,Belmont,,Sun
09:00:18,77,Belmont,,Sat
14:03:48,77,Belmont,,Sun
13:13:48,77,Belmont,,Sun
11:21:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:07,77,Belmont,,Sat
17:08:48,77,Belmont,,Sat
21:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:11,77,Belmont,,Sun
09:23:59,77,Belmont,,Sun
09:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:37,77,Belmont,,Sat
10:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:37,77,Belmont,,Sat
23:52:11,77,Belmont,,Sun
04:07:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:41,77,Belmont,,Sun
07:45:48,77,Belmont,,Sat
22:11:59,77,Belmont,,Sat
16:58:48,77,Belmont,,Sat
21:38:29,77,Belmont,,Sun
10:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:07,77,Belmont,,Sat
12:23:48,77,Belmont,,Sun
15:57:18,77,Belmont,,Sat
19:05:48,77,Belmont,,Sat
15:03:48,77,Belmont,,Sun
11:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:41,77,Belmont,,Sun
20:35:18,77,Belmont,,Sat
14:23:48,77,Belmont,,Sun
11:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:11,77,Belmont,,Mon
19:15:48,77,Belmont,,Sat
18:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:29,77,Belmont,,Sun
08:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:48,77,Belmont,,Sat
22:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:37,77,Belmont,,Sat
10:31:37,77,Belmont,,Sat
18:05:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:29,77,Belmont,,Sat
16:05:48,77,Belmont,,Sat
00:48:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:41,77,Belmont,,Sun
12:06:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:11,77,Belmont,,Sun
22:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:18,77,Belmont,,Sat
16:23:48,77,Belmont,,Sun
13:18:37,77,Belmont,,Sat
17:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:29,77,Belmont,,Sun
16:05:48,77,Belmont,,Sat
01:17:11,77,Belmont,,Mon
11:32:37,77,Belmont,,Sat
13:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:29,77,Belmont,,Sun
08:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:29,77,Belmont,,Sun
15:53:48,77,Belmont,,Sun
21:09:48,77,Belmont,,Sat
10:26:37,77,Belmont,,Sat
07:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:48,77,Belmont,,Sun
12:23:48,77,Belmont,,Sun
10:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:29,77,Belmont,,Sun
17:55:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:37,77,Belmont,,Sat
12:11:37,77,Belmont,,Sat
19:05:48,77,Belmont,,Sat
13:20:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:29,77,Belmont,,Sun
11:47:37,77,Belmont,,Sat
15:34:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:11,77,Belmont,,Mon
05:15:41,77,Belmont,,Sun
14:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:48,77,Belmont,,Sun
15:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:07,77,Belmont,,Sat
16:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:48,77,Belmont,,Sun
11:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:48,77,Belmont,,Sun
00:55:11,77,Belmont,,Sun
20:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:29,77,Belmont,,Sun
21:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:48,77,Belmont,,Sat
14:44:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:37,77,Belmont,,Sat
05:00:11,77,Belmont,,Sat
06:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:07,77,Belmont,,Sat
07:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:59,77,Belmont,,Sun
12:43:48,77,Belmont,,Sun
07:08:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:11:41,77,Belmont,,Sun
17:08:48,77,Belmont,,Sat
15:40:18,77,Belmont,,Sat
06:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:48,77,Belmont,,Sat
14:40:18,77,Belmont,,Sat
10:18:07,77,Belmont,,Sat
11:40:07,77,Belmont,,Sat
14:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:18,77,Belmont,,Sat
14:24:18,77,Belmont,,Sat
14:33:48,77,Belmont,,Sun
12:33:48,77,Belmont,,Sun
13:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:59,77,Belmont,,Sun
11:16:59,77,Belmont,,Sun
15:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:13:29,77,Belmont,,Sun
10:26:37,77,Belmont,,Sat
08:34:29,77,Belmont,,Sun
14:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:18,77,Belmont,,Sat
15:33:48,77,Belmont,,Sun
10:50:59,77,Belmont,,Sun
10:02:59,77,Belmont,,Sun
18:05:48,77,Belmont,,Sat
09:53:18,77,Belmont,,Sat
14:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:37,77,Belmont,,Sat
20:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:29,77,Belmont,,Sun
18:03:29,77,Belmont,,Sun
09:28:18,77,Belmont,,Sat
09:09:48,77,Belmont,,Sat
20:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:18,77,Belmont,,Sat
23:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:48,77,Belmont,,Sun
07:28:29,77,Belmont,,Sun
09:03:59,77,Belmont,,Sun
17:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:59,77,Belmont,,Sun
13:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:18,77,Belmont,,Sun
10:18:07,77,Belmont,,Sat
18:33:29,77,Belmont,,Sun
15:23:18,77,Belmont,,Sat
17:45:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:18,77,Belmont,,Sun
04:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:18:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:38:11,77,Belmont,,Sun
20:25:48,77,Belmont,,Sat
16:49:48,77,Belmont,,Sat
13:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:57:11,77,Belmont,,Sun
01:48:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:48:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:23:29,77,Belmont,,Sun
07:13:29,77,Belmont,,Sun
17:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:59,77,Belmont,,Sun
14:53:48,77,Belmont,,Sun
09:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:59,77,Belmont,,Sun
11:55:18,77,Belmont,,Sun
05:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:29,77,Belmont,,Sun
07:08:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:59,77,Belmont,,Sat
20:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:29,77,Belmont,,Sat
16:53:48,77,Belmont,,Sun
11:07:59,77,Belmont,,Sun
05:58:59,77,Belmont,,Sat
08:52:48,77,Belmont,,Sat
14:43:48,77,Belmont,,Sun
19:35:48,77,Belmont,,Sat
18:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:18,77,Belmont,,Sun
15:04:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:48,77,Belmont,,Sun
06:51:29,77,Belmont,,Sat
07:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:11,77,Belmont,,Sun
10:12:59,77,Belmont,,Sun
15:06:18,77,Belmont,,Sat
09:23:59,77,Belmont,,Sun
11:35:18,77,Belmont,,Sun
17:36:48,77,Belmont,,Sat
20:33:29,77,Belmont,,Sun
20:05:48,77,Belmont,,Sat
08:35:18,77,Belmont,,Sat
17:45:48,77,Belmont,,Sat
04:45:41,77,Belmont,,Sat
14:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:48,77,Belmont,,Sun
18:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:07,77,Belmont,,Sat
04:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:29,77,Belmont,,Sun
16:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:11,77,Belmont,,Sun
15:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:59,77,Belmont,,Sat
19:53:29,77,Belmont,,Sun
18:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:29,77,Belmont,,Sat
05:44:29,77,Belmont,,Sat
18:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:48,77,Belmont,,Sun
09:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:48,77,Belmont,,Sun
15:04:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:48,77,Belmont,,Sat
23:53:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:37,77,Belmont,,Sat
13:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:29,77,Belmont,,Sun
14:23:48,77,Belmont,,Sun
23:20:59,77,Belmont,,Sat
19:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
