arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:43,65,Grand,,Sun
19:46:13,65,Grand,,Sat
05:08:13,65,Grand,,Sat
14:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:43,65,Grand,,Sun
20:27:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:13,65,Grand,,Sun
20:04:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:43,65,Grand,,Sat
12:05:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:05,65,Grand,,Sun
21:14:54,65,Grand,,Sun
10:10:32,65,Grand,,Sat
13:15:32,65,Grand,,Sat
18:07:13,65,Grand,,Sat
16:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:05,65,Grand,,Sun
22:08:35,65,Grand,,Sun
14:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:39:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:43,65,Grand,,Sun
04:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:13,65,Grand,,Sat
20:47:43,65,Grand,,Sun
07:35:32,65,Grand,,Sat
15:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:32,65,Grand,,Sat
23:36:54,65,Grand,,Sat
17:02:43,65,Grand,,Sat
12:29:13,65,Grand,,Sun
05:40:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:32,65,Grand,,Sat
07:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:02,65,Grand,,Sat
22:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:13,65,Grand,,Sun
18:50:13,65,Grand,,Sun
12:46:32,65,Grand,,Sat
17:28:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:43,65,Grand,,Sat
16:04:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:13,65,Grand,,Sun
15:28:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:32,65,Grand,,Sat
13:30:02,65,Grand,,Sat
16:09:43,65,Grand,,Sun
11:36:32,65,Grand,,Sat
12:05:02,65,Grand,,Sat
07:35:13,65,Grand,,Sun
16:00:43,65,Grand,,Sat
05:08:13,65,Grand,,Sat
10:25:02,65,Grand,,Sat
10:39:32,65,Grand,,Sat
16:31:43,65,Grand,,Sat
23:37:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:05,65,Grand,,Sun
14:40:13,65,Grand,,Sun
16:34:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:13,65,Grand,,Sun
15:30:13,65,Grand,,Sat
14:58:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:13,65,Grand,,Sun
11:08:32,65,Grand,,Sat
08:11:02,65,Grand,,Sat
11:17:43,65,Grand,,Sun
08:42:02,65,Grand,,Sat
20:05:43,65,Grand,,Sat
13:08:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:43,65,Grand,,Sun
22:11:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:13,65,Grand,,Sat
15:15:32,65,Grand,,Sat
15:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:43,65,Grand,,Sun
17:04:43,65,Grand,,Sun
14:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:43,65,Grand,,Sun
15:53:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:24,65,Grand,,Sat
07:17:02,65,Grand,,Sat
18:19:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:02,65,Grand,,Sat
19:00:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:54,65,Grand,,Sat
07:12:13,65,Grand,,Sun
19:25:43,65,Grand,,Sat
10:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:13,65,Grand,,Sat
15:00:32,65,Grand,,Sat
17:34:43,65,Grand,,Sat
22:54:16,65,Grand,,Sun
16:16:13,65,Grand,,Sat
18:02:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:13,65,Grand,,Sun
09:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:13,65,Grand,,Sun
11:24:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:43,65,Grand,,Sun
17:04:43,65,Grand,,Sun
10:39:32,65,Grand,,Sat
15:28:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:13,65,Grand,,Sun
06:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:43,65,Grand,,Sun
13:52:13,65,Grand,,Sun
07:17:02,65,Grand,,Sat
18:07:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:32,65,Grand,,Sat
17:02:43,65,Grand,,Sat
21:33:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:13,65,Grand,,Sun
20:47:43,65,Grand,,Sun
15:45:13,65,Grand,,Sat
19:43:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:32,65,Grand,,Sat
13:01:02,65,Grand,,Sat
17:27:13,65,Grand,,Sun
13:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:43,65,Grand,,Sat
11:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:32,65,Grand,,Sat
13:45:02,65,Grand,,Sat
14:45:32,65,Grand,,Sat
11:50:32,65,Grand,,Sat
17:18:13,65,Grand,,Sat
18:45:43,65,Grand,,Sat
12:46:32,65,Grand,,Sat
09:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:43,65,Grand,,Sat
15:00:32,65,Grand,,Sat
13:35:43,65,Grand,,Sun
21:46:05,65,Grand,,Sun
19:36:13,65,Grand,,Sun
14:24:13,65,Grand,,Sun
14:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:43,65,Grand,,Sun
21:26:24,65,Grand,,Sun
22:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:32,65,Grand,,Sat
18:51:43,65,Grand,,Sun
07:27:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:13,65,Grand,,Sun
18:02:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:13,65,Grand,,Sun
19:23:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:43,65,Grand,,Sat
08:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:02,65,Grand,,Sat
07:27:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:13,65,Grand,,Sun
20:02:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:43,65,Grand,,Sat
14:24:13,65,Grand,,Sun
12:05:02,65,Grand,,Sat
10:22:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:24,65,Grand,,Sat
09:59:13,65,Grand,,Sun
11:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:13,65,Grand,,Sun
06:38:02,65,Grand,,Sat
12:12:13,65,Grand,,Sun
14:45:32,65,Grand,,Sat
16:28:13,65,Grand,,Sun
05:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:43,65,Grand,,Sat
18:26:13,65,Grand,,Sat
09:12:13,65,Grand,,Sat
19:44:13,65,Grand,,Sat
20:49:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:54,65,Grand,,Sat
19:25:43,65,Grand,,Sat
12:05:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:32,65,Grand,,Sat
18:19:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:32,65,Grand,,Sat
07:53:32,65,Grand,,Sat
06:21:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:13,65,Grand,,Sun
19:13:43,65,Grand,,Sun
16:31:43,65,Grand,,Sat
11:36:13,65,Grand,,Sun
06:48:43,65,Grand,,Sun
17:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:13,65,Grand,,Sun
17:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:02,65,Grand,,Sat
07:35:32,65,Grand,,Sat
06:58:02,65,Grand,,Sat
19:43:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:43,65,Grand,,Sat
17:27:13,65,Grand,,Sun
08:48:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:56:54,65,Grand,,Sat
05:19:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:54,65,Grand,,Sat
12:26:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:54,65,Grand,,Sat
04:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:10:24,65,Grand,,Sat
10:10:32,65,Grand,,Sat
06:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:13,65,Grand,,Sat
15:51:13,65,Grand,,Sun
20:05:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:13,65,Grand,,Sun
11:36:13,65,Grand,,Sun
20:44:43,65,Grand,,Sun
10:02:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:43,65,Grand,,Sun
08:57:13,65,Grand,,Sat
12:32:32,65,Grand,,Sat
09:11:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:32,65,Grand,,Sat
20:47:24,65,Grand,,Sat
07:59:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:13,65,Grand,,Sun
11:50:32,65,Grand,,Sat
09:55:43,65,Grand,,Sat
06:09:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:13,65,Grand,,Sun
13:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:02,65,Grand,,Sat
11:22:32,65,Grand,,Sat
08:18:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:13,65,Grand,,Sun
14:15:32,65,Grand,,Sat
14:00:02,65,Grand,,Sat
17:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:13,65,Grand,,Sat
10:58:43,65,Grand,,Sun
09:39:13,65,Grand,,Sun
09:11:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:43,65,Grand,,Sat
18:47:13,65,Grand,,Sat
21:49:54,65,Grand,,Sat
21:33:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:13,65,Grand,,Sun
08:48:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:24,65,Grand,,Sun
19:13:43,65,Grand,,Sun
21:13:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:13,65,Grand,,Sun
20:49:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:32,65,Grand,,Sat
22:36:54,65,Grand,,Sat
20:21:43,65,Grand,,Sun
17:50:43,65,Grand,,Sat
16:46:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:32,65,Grand,,Sat
05:40:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:32,65,Grand,,Sat
22:18:24,65,Grand,,Sat
16:23:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:19:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:59:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:54,65,Grand,,Sun
09:39:13,65,Grand,,Sun
05:54:13,65,Grand,,Sat
06:16:32,65,Grand,,Sat
10:19:13,65,Grand,,Sun
18:50:13,65,Grand,,Sun
09:26:43,65,Grand,,Sat
13:19:13,65,Grand,,Sun
15:14:13,65,Grand,,Sun
23:16:54,65,Grand,,Sat
20:26:43,65,Grand,,Sat
14:00:02,65,Grand,,Sat
23:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:54,65,Grand,,Sat
15:53:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:43,65,Grand,,Sat
23:36:54,65,Grand,,Sat
05:31:43,65,Grand,,Sat
07:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:13,65,Grand,,Sat
22:54:16,65,Grand,,Sun
22:36:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:13,65,Grand,,Sat
20:32:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:13,65,Grand,,Sun
12:46:13,65,Grand,,Sun
15:30:13,65,Grand,,Sat
21:13:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:02,65,Grand,,Sat
10:54:02,65,Grand,,Sat
23:56:54,65,Grand,,Sat
19:36:13,65,Grand,,Sun
17:06:13,65,Grand,,Sun
22:08:54,65,Grand,,Sat
16:47:13,65,Grand,,Sun
19:58:43,65,Grand,,Sun
13:30:02,65,Grand,,Sat
23:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:35,65,Grand,,Sun
22:08:54,65,Grand,,Sat
07:35:13,65,Grand,,Sun
07:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
