arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:40,103,West 103rd,,Sun
08:07:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:13,103,West 103rd,,Sat
12:57:40,103,West 103rd,,Sun
15:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:02,103,West 103rd,,Sat
09:48:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:02,103,West 103rd,,Sun
14:09:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:02,103,West 103rd,,Sun
17:23:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:02,103,West 103rd,,Sat
12:17:02,103,West 103rd,,Sun
20:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:32,103,West 103rd,,Sat
20:17:02,103,West 103rd,,Sun
08:39:54,103,West 103rd,,Sat
11:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:02,103,West 103rd,,Sun
12:37:02,103,West 103rd,,Sun
15:29:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:02,103,West 103rd,,Sat
06:40:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:40,103,West 103rd,,Sun
09:57:02,103,West 103rd,,Sun
22:40:32,103,West 103rd,,Sat
11:04:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:02,103,West 103rd,,Sun
14:37:40,103,West 103rd,,Sun
13:42:02,103,West 103rd,,Sat
08:07:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:02,103,West 103rd,,Sat
11:17:02,103,West 103rd,,Sun
18:26:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:40,103,West 103rd,,Sun
11:01:13,103,West 103rd,,Sat
10:37:02,103,West 103rd,,Sun
15:17:40,103,West 103rd,,Sun
08:44:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:59:32,103,West 103rd,,Sat
20:17:02,103,West 103rd,,Sun
16:05:02,103,West 103rd,,Sat
08:31:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:02,103,West 103rd,,Sun
08:19:54,103,West 103rd,,Sat
09:57:02,103,West 103rd,,Sun
06:58:54,103,West 103rd,,Sat
12:17:02,103,West 103rd,,Sun
16:25:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:32,103,West 103rd,,Sat
15:45:02,103,West 103rd,,Sat
15:38:40,103,West 103rd,,Sun
22:01:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:02,103,West 103rd,,Sat
21:37:02,103,West 103rd,,Sun
21:17:02,103,West 103rd,,Sun
12:42:02,103,West 103rd,,Sat
09:17:02,103,West 103rd,,Sun
15:17:40,103,West 103rd,,Sun
10:37:02,103,West 103rd,,Sun
17:54:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:40,103,West 103rd,,Sun
16:54:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:43,103,West 103rd,,Sun
04:59:32,103,West 103rd,,Sat
12:02:02,103,West 103rd,,Sat
12:40:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:43,103,West 103rd,,Sun
07:54:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:32,103,West 103rd,,Sat
11:22:02,103,West 103rd,,Sat
07:57:02,103,West 103rd,,Sun
16:25:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:02,103,West 103rd,,Sat
11:24:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:02,103,West 103rd,,Sun
22:30:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:32,103,West 103rd,,Sat
18:57:51,103,West 103rd,,Sun
12:42:02,103,West 103rd,,Sat
16:25:02,103,West 103rd,,Sat
08:57:02,103,West 103rd,,Sun
16:45:02,103,West 103rd,,Sat
08:19:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:55:43,103,West 103rd,,Sun
10:45:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:40,103,West 103rd,,Sun
07:39:54,103,West 103rd,,Sat
18:25:02,103,West 103rd,,Sat
13:17:40,103,West 103rd,,Sun
21:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:54,103,West 103rd,,Sat
17:05:02,103,West 103rd,,Sat
04:49:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:32,103,West 103rd,,Sat
18:18:40,103,West 103rd,,Sun
06:08:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:02,103,West 103rd,,Sun
16:40:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:02,103,West 103rd,,Sun
12:40:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:32,103,West 103rd,,Sat
06:57:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:32,103,West 103rd,,Sat
19:03:32,103,West 103rd,,Sat
05:58:54,103,West 103rd,,Sat
10:40:32,103,West 103rd,,Sat
11:22:02,103,West 103rd,,Sat
06:23:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:02,103,West 103rd,,Sat
16:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:02,103,West 103rd,,Sun
16:18:40,103,West 103rd,,Sun
19:43:32,103,West 103rd,,Sat
18:05:02,103,West 103rd,,Sat
15:58:40,103,West 103rd,,Sun
17:38:40,103,West 103rd,,Sun
11:24:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:02,103,West 103rd,,Sat
05:39:13,103,West 103rd,,Sat
19:23:32,103,West 103rd,,Sat
06:08:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:02,103,West 103rd,,Sat
23:00:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:02,103,West 103rd,,Sun
16:58:40,103,West 103rd,,Sun
07:39:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:54,103,West 103rd,,Sat
17:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:40,103,West 103rd,,Sun
14:44:02,103,West 103rd,,Sat
19:22:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:02,103,West 103rd,,Sat
14:22:02,103,West 103rd,,Sat
10:00:32,103,West 103rd,,Sat
06:40:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:32,103,West 103rd,,Sat
13:37:40,103,West 103rd,,Sun
18:26:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:40,103,West 103rd,,Sun
21:41:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:17:02,103,West 103rd,,Sun
21:20:32,103,West 103rd,,Sat
05:19:32,103,West 103rd,,Sat
20:02:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:02,103,West 103rd,,Sun
15:25:02,103,West 103rd,,Sat
16:40:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:51,103,West 103rd,,Sun
08:44:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:54,103,West 103rd,,Sat
10:45:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:02,103,West 103rd,,Sat
14:17:40,103,West 103rd,,Sun
18:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:40,103,West 103rd,,Sun
17:05:02,103,West 103rd,,Sat
18:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:02,103,West 103rd,,Sun
20:41:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:54,103,West 103rd,,Sat
07:19:54,103,West 103rd,,Sat
07:19:54,103,West 103rd,,Sat
07:57:02,103,West 103rd,,Sun
16:38:40,103,West 103rd,,Sun
22:01:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:02,103,West 103rd,,Sat
16:38:40,103,West 103rd,,Sun
07:54:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:02,103,West 103rd,,Sat
05:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:32,103,West 103rd,,Sat
15:43:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:02,103,West 103rd,,Sat
13:22:02,103,West 103rd,,Sat
10:40:32,103,West 103rd,,Sat
07:59:54,103,West 103rd,,Sat
19:23:32,103,West 103rd,,Sat
07:17:02,103,West 103rd,,Sun
08:59:54,103,West 103rd,,Sat
18:38:40,103,West 103rd,,Sun
19:03:32,103,West 103rd,,Sat
06:24:24,103,West 103rd,,Sun
19:17:51,103,West 103rd,,Sun
07:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:40,103,West 103rd,,Sun
12:59:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:02,103,West 103rd,,Sun
06:57:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:40,103,West 103rd,,Sun
16:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:40,103,West 103rd,,Sun
18:25:02,103,West 103rd,,Sat
15:29:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:40,103,West 103rd,,Sun
15:38:40,103,West 103rd,,Sun
14:44:02,103,West 103rd,,Sat
21:41:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:02,103,West 103rd,,Sun
15:01:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:02,103,West 103rd,,Sat
12:21:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:02,103,West 103rd,,Sat
05:51:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:32,103,West 103rd,,Sat
22:27:02,103,West 103rd,,Sun
17:09:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:02,103,West 103rd,,Sun
13:17:40,103,West 103rd,,Sun
15:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:02,103,West 103rd,,Sun
17:58:40,103,West 103rd,,Sun
10:07:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:54,103,West 103rd,,Sat
14:37:40,103,West 103rd,,Sun
19:42:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:02,103,West 103rd,,Sat
09:37:02,103,West 103rd,,Sun
09:19:54,103,West 103rd,,Sat
08:37:02,103,West 103rd,,Sun
20:23:32,103,West 103rd,,Sat
08:17:02,103,West 103rd,,Sun
20:43:32,103,West 103rd,,Sat
13:36:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:02,103,West 103rd,,Sun
05:58:54,103,West 103rd,,Sat
17:38:40,103,West 103rd,,Sun
10:57:02,103,West 103rd,,Sun
13:18:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:32,103,West 103rd,,Sat
22:30:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:54,103,West 103rd,,Sat
07:39:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:02,103,West 103rd,,Sat
08:37:02,103,West 103rd,,Sun
21:20:32,103,West 103rd,,Sat
08:31:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:32,103,West 103rd,,Sat
13:42:02,103,West 103rd,,Sat
14:09:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:02,103,West 103rd,,Sun
22:10:32,103,West 103rd,,Sat
19:05:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:02,103,West 103rd,,Sat
16:58:40,103,West 103rd,,Sun
20:43:32,103,West 103rd,,Sat
17:45:02,103,West 103rd,,Sat
08:17:02,103,West 103rd,,Sun
18:57:51,103,West 103rd,,Sun
14:44:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:32,103,West 103rd,,Sat
19:37:02,103,West 103rd,,Sun
18:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:54,103,West 103rd,,Sat
06:24:24,103,West 103rd,,Sun
07:39:54,103,West 103rd,,Sat
20:41:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:02,103,West 103rd,,Sat
20:03:32,103,West 103rd,,Sat
20:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:02,103,West 103rd,,Sat
05:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:32,103,West 103rd,,Sat
07:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
