arrival_time,route_short_name,route_long_name,headsign,service_days
16:01:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:33,J14,Jeffery Jump,,Sun
19:32:53,15,Jeffery Local,,Sat
20:57:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:06:09,15,Jeffery Local,,Sat
08:58:46,J14,Jeffery Jump,,Sat
20:37:16,15,Jeffery Local,,Sun
01:15:39,15,Jeffery Local,,Sun
08:15:46,J14,Jeffery Jump,,Sat
17:45:53,15,Jeffery Local,,Sat
13:47:09,J14,Jeffery Jump,,Sat
22:09:09,15,Jeffery Local,,Sat
14:42:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:36:39,15,Jeffery Local,,Sat
19:34:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:46,J14,Jeffery Jump,,Sun
22:26:09,15,Jeffery Local,,Sat
10:38:22,J14,Jeffery Jump,,Sat
18:09:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:48:46,J14,Jeffery Jump,,Sat
22:40:46,J14,Jeffery Jump,,Sun
10:05:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:09:09,15,Jeffery Local,,Sun
20:55:27,J14,Jeffery Jump,,Sun
18:04:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:27,J14,Jeffery Jump,,Sun
10:53:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:53,15,Jeffery Local,,Sat
11:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:00,15,Jeffery Local,,Sat
15:24:46,15,Jeffery Local,,Sun
12:22:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:27:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:10,J14,Jeffery Jump,,Sun
09:11:02,15,Jeffery Local,,Sun
17:44:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:38:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:26:14,J14,Jeffery Jump,,Sat
23:20:46,J14,Jeffery Jump,,Sun
09:21:16,J14,Jeffery Jump,,Sun
14:12:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:09,15,Jeffery Local,,Sun
19:46:57,J14,Jeffery Jump,,Sun
10:01:16,J14,Jeffery Jump,,Sun
23:44:46,J14,Jeffery Jump,,Sat
23:27:46,J14,Jeffery Jump,,Sat
14:41:53,15,Jeffery Local,,Sun
12:29:30,15,Jeffery Local,,Sat
13:19:57,J14,Jeffery Jump,,Sun
16:29:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:08:22,J14,Jeffery Jump,,Sat
06:54:55,15,Jeffery Local,,Sat
01:36:55,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:26:32,15,Jeffery Local,,Sun
22:43:39,15,Jeffery Local,,Sat
09:36:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:21:52,J14,Jeffery Jump,,Sat
22:26:46,J14,Jeffery Jump,,Sun
17:44:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:56:23,15,Jeffery Local,,Sat
17:30:23,15,Jeffery Local,,Sat
18:45:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:23,15,Jeffery Local,,Sat
12:45:30,15,Jeffery Local,,Sat
19:43:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:22:02,15,Jeffery Local,,Sat
09:08:46,J14,Jeffery Jump,,Sat
18:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:52,J14,Jeffery Jump,,Sat
11:48:22,J14,Jeffery Jump,,Sat
11:37:55,15,Jeffery Local,,Sun
14:00:23,15,Jeffery Local,,Sun
14:06:39,J14,Jeffery Jump,,Sat
20:03:03,J14,Jeffery Jump,,Sat
21:21:52,J14,Jeffery Jump,,Sat
10:14:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:22,J14,Jeffery Jump,,Sat
14:16:30,15,Jeffery Local,,Sat
13:00:22,J14,Jeffery Jump,,Sun
15:29:30,15,Jeffery Local,,Sat
21:14:22,J14,Jeffery Jump,,Sun
11:01:16,J14,Jeffery Jump,,Sun
24:04:46,J14,Jeffery Jump,,Sat
17:24:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:12:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:14:30,15,Jeffery Local,,Sat
09:13:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:33,J14,Jeffery Jump,,Sun
17:16:14,J14,Jeffery Jump,,Sat
07:16:25,15,Jeffery Local,,Sun
15:42:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:32:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:27:09,15,Jeffery Local,,Sun
22:01:52,J14,Jeffery Jump,,Sat
12:38:22,J14,Jeffery Jump,,Sat
18:04:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:14,J14,Jeffery Jump,,Sat
19:08:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:13:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:09:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:35:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:39,J14,Jeffery Jump,,Sat
14:12:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:09,15,Jeffery Local,,Sun
08:38:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:46,J14,Jeffery Jump,,Sun
09:08:46,J14,Jeffery Jump,,Sat
19:13:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:15:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:53,15,Jeffery Local,,Sun
16:46:14,J14,Jeffery Jump,,Sat
12:57:57,J14,Jeffery Jump,,Sat
17:39:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:31:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:23,15,Jeffery Local,,Sat
12:47:57,J14,Jeffery Jump,,Sat
18:45:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:33,J14,Jeffery Jump,,Sat
21:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:22,J14,Jeffery Jump,,Sat
00:44:09,15,Jeffery Local,,Mon
23:55:39,15,Jeffery Local,,Sat
11:20:46,J14,Jeffery Jump,,Sun
20:43:03,J14,Jeffery Jump,,Sat
20:46:16,15,Jeffery Local,,Sat
10:43:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:39,15,Jeffery Local,,Sun
12:41:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:31:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:46,J14,Jeffery Jump,,Sat
08:35:16,J14,Jeffery Jump,,Sun
06:25:48,15,Jeffery Local,,Sun
13:01:30,15,Jeffery Local,,Sat
13:17:30,15,Jeffery Local,,Sat
23:00:46,J14,Jeffery Jump,,Sun
10:24:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:51:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:59:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:06:09,15,Jeffery Local,,Sun
13:19:23,15,Jeffery Local,,Sun
19:53:03,J14,Jeffery Jump,,Sat
16:19:33,J14,Jeffery Jump,,Sun
00:43:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:14:46,15,Jeffery Local,,Sun
09:16:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:27:46,J14,Jeffery Jump,,Sat
20:26:57,J14,Jeffery Jump,,Sun
07:48:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:55:46,J14,Jeffery Jump,,Sat
08:00:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:04:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:23:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:22:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:10:22,J14,Jeffery Jump,,Sun
17:00:23,15,Jeffery Local,,Sat
23:20:09,15,Jeffery Local,,Sat
11:33:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:39,J14,Jeffery Jump,,Sat
20:26:57,J14,Jeffery Jump,,Sun
20:02:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:44:09,15,Jeffery Local,,Mon
09:16:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:46,15,Jeffery Local,,Sun
14:42:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:30,15,Jeffery Local,,Sat
11:10:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:46,J14,Jeffery Jump,,Sat
20:47:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:07:16,15,Jeffery Local,,Sun
19:17:23,15,Jeffery Local,,Sat
21:40:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:39:33,J14,Jeffery Jump,,Sun
06:50:18,15,Jeffery Local,,Sun
10:01:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:08:22,J14,Jeffery Jump,,Sat
07:33:46,J14,Jeffery Jump,,Sat
11:28:22,J14,Jeffery Jump,,Sat
09:46:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:06:39,15,Jeffery Local,,Sat
12:20:46,J14,Jeffery Jump,,Sun
08:27:09,15,Jeffery Local,,Sat
18:28:27,J14,Jeffery Jump,,Sun
14:22:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:22:53,15,Jeffery Local,,Sat
13:02:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:45:23,15,Jeffery Local,,Sat
22:28:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:46,J14,Jeffery Jump,,Sun
12:38:22,J14,Jeffery Jump,,Sat
16:16:14,J14,Jeffery Jump,,Sat
19:05:27,J14,Jeffery Jump,,Sat
12:32:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:59:55,15,Jeffery Local,,Sun
20:35:57,J14,Jeffery Jump,,Sun
16:15:23,15,Jeffery Local,,Sat
09:55:02,15,Jeffery Local,,Sun
20:15:16,15,Jeffery Local,,Sat
12:02:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:09,J14,Jeffery Jump,,Sat
13:17:30,15,Jeffery Local,,Sat
21:46:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:19:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:13:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:56:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:02:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:46:57,J14,Jeffery Jump,,Sun
12:30:46,J14,Jeffery Jump,,Sun
10:55:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:27,J14,Jeffery Jump,,Sun
15:29:30,15,Jeffery Local,,Sat
18:06:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:57,J14,Jeffery Jump,,Sun
12:12:53,15,Jeffery Local,,Sat
18:01:23,15,Jeffery Local,,Sat
13:42:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:34:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:16:57,J14,Jeffery Jump,,Sun
17:56:14,J14,Jeffery Jump,,Sat
13:32:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:32:53,15,Jeffery Local,,Sat
20:45:57,J14,Jeffery Jump,,Sun
09:49:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:57,J14,Jeffery Jump,,Sun
06:09:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:56:14,J14,Jeffery Jump,,Sat
18:08:27,J14,Jeffery Jump,,Sun
21:51:52,J14,Jeffery Jump,,Sat
18:32:00,15,Jeffery Local,,Sat
21:03:03,J14,Jeffery Jump,,Sat
08:46:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:10:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:33,J14,Jeffery Jump,,Sun
18:06:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:09,15,Jeffery Local,,Mon
08:25:55,15,Jeffery Local,,Sun
21:44:16,15,Jeffery Local,,Sun
06:01:18,15,Jeffery Local,,Sun
07:58:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:15:39,J14,Jeffery Jump,,Sat
08:00:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:33,J14,Jeffery Jump,,Sun
19:46:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:33,J14,Jeffery Jump,,Sun
16:00:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:26:09,15,Jeffery Local,,Sat
18:14:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:59:33,J14,Jeffery Jump,,Sun
11:43:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:46:46,15,Jeffery Local,,Sat
23:01:39,15,Jeffery Local,,Sat
21:16:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:52:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:29:57,J14,Jeffery Jump,,Sun
11:04:23,15,Jeffery Local,,Sat
10:58:22,J14,Jeffery Jump,,Sat
09:25:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:25:33,J14,Jeffery Jump,,Sat
11:43:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:02:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:00:46,J14,Jeffery Jump,,Sun
23:12:32,15,Jeffery Local,,Sun
16:47:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:45:46,15,Jeffery Local,,Sun
17:12:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:49:33,J14,Jeffery Jump,,Sun
21:31:52,J14,Jeffery Jump,,Sat
19:25:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:28:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:23:03,J14,Jeffery Jump,,Sat
21:46:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:55:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:33,J14,Jeffery Jump,,Sun
05:57:55,15,Jeffery Local,,Sat
15:26:39,J14,Jeffery Jump,,Sat
21:23:52,J14,Jeffery Jump,,Sun
21:52:09,15,Jeffery Local,,Sat
19:14:46,15,Jeffery Local,,Sun
16:45:23,15,Jeffery Local,,Sat
14:39:33,J14,Jeffery Jump,,Sun
20:16:16,15,Jeffery Local,,Sun
07:23:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:27,J14,Jeffery Jump,,Sat
15:39:33,J14,Jeffery Jump,,Sun
21:43:40,J14,Jeffery Jump,,Sun
19:43:03,J14,Jeffery Jump,,Sat
08:03:48,15,Jeffery Local,,Sun
15:46:39,J14,Jeffery Jump,,Sat
18:06:09,J14,Jeffery Jump,,Sat
19:16:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:33,J14,Jeffery Jump,,Sun
07:18:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:33,J14,Jeffery Jump,,Sun
18:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:27,J14,Jeffery Jump,,Sun
16:09:33,J14,Jeffery Jump,,Sun
11:20:46,J14,Jeffery Jump,,Sun
14:29:33,J14,Jeffery Jump,,Sun
12:26:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:43:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:57,J14,Jeffery Jump,,Sun
16:16:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:26:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:52:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:04:23,15,Jeffery Local,,Sat
11:39:53,15,Jeffery Local,,Sat
16:54:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:47:30,15,Jeffery Local,,Sat
20:03:03,J14,Jeffery Jump,,Sat
08:18:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:03,J14,Jeffery Jump,,Sat
08:59:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:32,15,Jeffery Local,,Sun
08:51:16,J14,Jeffery Jump,,Sun
12:42:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:55:27,J14,Jeffery Jump,,Sat
16:26:14,J14,Jeffery Jump,,Sat
17:49:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:33,J14,Jeffery Jump,,Sun
20:35:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:02,15,Jeffery Local,,Sun
11:58:22,J14,Jeffery Jump,,Sat
15:49:33,J14,Jeffery Jump,,Sun
06:09:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:22,J14,Jeffery Jump,,Sat
22:16:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:19:33,J14,Jeffery Jump,,Sun
09:11:16,J14,Jeffery Jump,,Sun
13:11:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:53,15,Jeffery Local,,Sat
05:59:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:41:25,15,Jeffery Local,,Sun
13:37:09,J14,Jeffery Jump,,Sat
17:49:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:03:03,J14,Jeffery Jump,,Sat
06:27:55,15,Jeffery Local,,Sat
22:31:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:55,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:59:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:33,J14,Jeffery Jump,,Sun
14:02:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:43:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:37:09,15,Jeffery Local,,Sun
21:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:09:09,15,Jeffery Local,,Mon
10:51:16,J14,Jeffery Jump,,Sun
17:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:46,J14,Jeffery Jump,,Sat
17:18:27,J14,Jeffery Jump,,Sun
15:59:33,J14,Jeffery Jump,,Sun
10:11:16,J14,Jeffery Jump,,Sun
01:15:39,15,Jeffery Local,,Sun
21:34:16,J14,Jeffery Jump,,Sun
14:06:39,J14,Jeffery Jump,,Sat
09:33:02,15,Jeffery Local,,Sun
13:52:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:51:09,15,Jeffery Local,,Sun
23:51:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:43:40,J14,Jeffery Jump,,Sun
22:53:46,J14,Jeffery Jump,,Sat
10:01:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:38:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:14:39,15,Jeffery Local,,Sat
23:56:09,15,Jeffery Local,,Sun
18:53:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:36:39,J14,Jeffery Jump,,Sat
16:00:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:22,J14,Jeffery Jump,,Sat
01:37:09,15,Jeffery Local,,Sun
20:52:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:52,J14,Jeffery Jump,,Sat
05:49:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:33:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:33:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:47:57,J14,Jeffery Jump,,Sat
16:09:33,J14,Jeffery Jump,,Sun
09:01:16,J14,Jeffery Jump,,Sun
18:24:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
