arrival_time,route_short_name,route_long_name,headsign,service_days
21:18:35,53,Pulaski,,Sun
09:05:40,53,Pulaski,,Sun
21:36:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:35,53,Pulaski,,Sun
20:12:07,53,Pulaski,,Sun
13:45:45,53,Pulaski,,Sat
10:47:15,53,Pulaski,,Sat
04:49:35,53,Pulaski,,Sat
08:45:40,53,Pulaski,,Sat
21:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:40,53,Pulaski,,Sun
18:00:40,53,Pulaski,,Sun
02:52:35,53,Pulaski,,Mon
01:52:35,53,Pulaski,,Sun
19:59:10,53,Pulaski,,Sat
10:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:35,53,Pulaski,,Sun
17:02:40,53,Pulaski,,Sun
13:18:45,53,Pulaski,,Sat
24:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:40,53,Pulaski,,Sun
17:15:40,53,Pulaski,,Sat
02:50:35,53,Pulaski,,Sun
08:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:45,53,Pulaski,,Sat
18:47:40,53,Pulaski,,Sun
22:47:35,53,Pulaski,,Sun
14:22:40,53,Pulaski,,Sun
20:08:40,53,Pulaski,,Sat
08:03:10,53,Pulaski,,Sat
12:27:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:40,53,Pulaski,,Sun
18:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:40,53,Pulaski,,Sat
10:17:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:35,53,Pulaski,,Sat
19:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:05,53,Pulaski,,Sun
05:16:35,53,Pulaski,,Sat
08:37:07,53,Pulaski,,Sun
21:47:05,53,Pulaski,,Sun
23:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:40,53,Pulaski,,Sat
14:11:45,53,Pulaski,,Sat
21:55:35,53,Pulaski,,Sat
10:50:40,53,Pulaski,,Sat
05:39:35,53,Pulaski,,Sat
07:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:45,53,Pulaski,,Sat
11:55:45,53,Pulaski,,Sat
19:16:10,53,Pulaski,,Sun
08:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:40,53,Pulaski,,Sat
17:06:42,53,Pulaski,,Sat
12:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:40,53,Pulaski,,Sun
05:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:40,53,Pulaski,,Sun
01:26:35,53,Pulaski,,Mon
20:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:35,53,Pulaski,,Sun
21:54:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:40,53,Pulaski,,Sun
17:51:40,53,Pulaski,,Sun
11:52:40,53,Pulaski,,Sun
09:39:40,53,Pulaski,,Sat
18:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:35,53,Pulaski,,Sun
19:06:40,53,Pulaski,,Sun
08:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:40,53,Pulaski,,Sun
19:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:45,53,Pulaski,,Sat
21:09:05,53,Pulaski,,Sun
18:19:40,53,Pulaski,,Sun
08:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:40,53,Pulaski,,Sat
08:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:40,53,Pulaski,,Sun
13:28:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:10,53,Pulaski,,Sat
09:53:40,53,Pulaski,,Sat
03:20:35,53,Pulaski,,Sun
09:25:10,53,Pulaski,,Sun
21:29:37,53,Pulaski,,Sat
23:26:35,53,Pulaski,,Sun
14:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:40,53,Pulaski,,Sun
07:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:40,53,Pulaski,,Sun
20:46:40,53,Pulaski,,Sat
16:57:42,53,Pulaski,,Sat
06:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:45,53,Pulaski,,Sat
06:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:40,53,Pulaski,,Sun
18:33:40,53,Pulaski,,Sat
12:24:15,53,Pulaski,,Sat
17:22:40,53,Pulaski,,Sun
07:47:10,53,Pulaski,,Sat
09:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:40,53,Pulaski,,Sat
22:07:05,53,Pulaski,,Sun
14:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:45,53,Pulaski,,Sat
08:18:07,53,Pulaski,,Sun
04:46:05,53,Pulaski,,Sun
12:51:45,53,Pulaski,,Sat
15:18:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:37,53,Pulaski,,Sat
11:37:12,53,Pulaski,,Sat
04:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:40,53,Pulaski,,Sun
17:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:40,53,Pulaski,,Sun
06:18:35,53,Pulaski,,Sun
12:22:40,53,Pulaski,,Sun
15:32:40,53,Pulaski,,Sun
18:03:40,53,Pulaski,,Sat
18:00:40,53,Pulaski,,Sun
16:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:40,53,Pulaski,,Sun
01:52:35,53,Pulaski,,Mon
20:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:35,53,Pulaski,,Sat
23:12:35,53,Pulaski,,Sat
06:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:40,53,Pulaski,,Sun
18:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:40,53,Pulaski,,Sun
18:19:40,53,Pulaski,,Sun
06:40:35,53,Pulaski,,Sat
20:50:05,53,Pulaski,,Sun
13:00:45,53,Pulaski,,Sat
01:06:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:15:40,53,Pulaski,,Sat
16:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:05,53,Pulaski,,Sat
12:14:45,53,Pulaski,,Sat
21:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:07,53,Pulaski,,Sun
07:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:35,53,Pulaski,,Sun
16:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:35,53,Pulaski,,Sun
10:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:20,53,Pulaski,,Mon,Tue,Thu,Fri
18:29:10,53,Pulaski,,Sun
24:07:05,53,Pulaski,,Sat
11:09:12,53,Pulaski,,Sat
14:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:45,53,Pulaski,,Sat
15:39:45,53,Pulaski,,Sat
14:19:45,53,Pulaski,,Sat
21:07:05,53,Pulaski,,Sat
20:31:05,53,Pulaski,,Sun
19:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:40,53,Pulaski,,Sun
20:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:42,53,Pulaski,,Sat
01:06:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
