arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:21,76,Diversey,,Sat
20:09:03,93,California/Dodge,,Sun
13:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:31,93,California/Dodge,,Sat
15:22:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:59,93,California/Dodge,,Sat
15:45:06,76,Diversey,,Sat
17:45:43,76,Diversey,,Sat
21:28:33,93,California/Dodge,,Sat
07:05:46,76,Diversey,,Sat
13:03:27,76,Diversey,,Sat
05:03:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:08,76,Diversey,,Sun
11:37:36,76,Diversey,,Sun
19:51:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:40:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:13:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:51:48,76,Diversey,,Sun
06:36:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:23,76,Diversey,,Sun
06:36:33,93,California/Dodge,,Sat
13:56:57,76,Diversey,,Sat
11:44:57,76,Diversey,,Sat
20:09:00,76,Diversey,,Sat
10:35:06,76,Diversey,,Sun
16:13:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:51:48,76,Diversey,,Sat
15:07:59,93,California/Dodge,,Sun
18:17:19,93,California/Dodge,,Sun
13:57:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:29,93,California/Dodge,,Sun
12:16:29,93,California/Dodge,,Sun
07:54:55,76,Diversey,,Sat
21:29:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:44,76,Diversey,,Sat
10:08:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:32:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:30:40,93,California/Dodge,,Sun
08:44:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:56:25,76,Diversey,,Sat
07:35:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:27,76,Diversey,,Sat
21:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:27,76,Diversey,,Sat
07:20:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:20,76,Diversey,,Sat
22:34:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:25,76,Diversey,,Sun
07:39:31,76,Diversey,,Sat
18:10:30,76,Diversey,,Sun
13:16:27,76,Diversey,,Sat
06:57:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:40,93,California/Dodge,,Sat
14:23:51,76,Diversey,,Sat
13:28:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:29,93,California/Dodge,,Sat
15:55:01,76,Diversey,,Sun
11:18:50,76,Diversey,,Sat
08:46:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:25:01,76,Diversey,,Sat
19:03:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:05:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:00,76,Diversey,,Sat
12:40:43,76,Diversey,,Sun
07:57:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:30,76,Diversey,,Sun
11:51:59,93,California/Dodge,,Sat
15:17:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:16:21,76,Diversey,,Sat
16:22:08,93,California/Dodge,,Sat
21:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:12,76,Diversey,,Sat
14:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:06,76,Diversey,,Sat
05:19:46,76,Diversey,,Sat
05:19:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:10,93,California/Dodge,,Sun
18:36:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:13,76,Diversey,,Sun
16:43:38,76,Diversey,,Sun
12:49:51,76,Diversey,,Sat
12:18:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:36:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:40,93,California/Dodge,,Sat
18:00:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:31,76,Diversey,,Sun
16:47:08,93,California/Dodge,,Sun
11:33:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:06,76,Diversey,,Sun
08:02:03,93,California/Dodge,,Sat
15:07:59,93,California/Dodge,,Sat
20:35:33,93,California/Dodge,,Sat
20:26:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:51,76,Diversey,,Sat
04:45:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:14:46,76,Diversey,,Sun
04:45:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:01,76,Diversey,,Sat
17:18:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:18:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:54:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:09:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:57,76,Diversey,,Sat
22:34:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:01,76,Diversey,,Sun
15:55:06,76,Diversey,,Sun
16:00:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:33:51,93,California/Dodge,,Sun
10:50:01,76,Diversey,,Sun
08:46:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:01,76,Diversey,,Sat
08:47:21,93,California/Dodge,,Sun
15:21:38,76,Diversey,,Sun
16:09:43,76,Diversey,,Sun
07:05:03,93,California/Dodge,,Sun
14:23:57,76,Diversey,,Sat
05:30:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:04:50,76,Diversey,,Sat
22:55:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:55:31,93,California/Dodge,,Sun
09:17:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:50,76,Diversey,,Sat
06:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:51:25,76,Diversey,,Sat
15:05:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:38,76,Diversey,,Sun
10:51:08,76,Diversey,,Sat
13:54:59,93,California/Dodge,,Sun
18:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:59,93,California/Dodge,,Sun
09:39:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:14,76,Diversey,,Sat
17:52:01,76,Diversey,,Sun
12:18:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:06,76,Diversey,,Sun
18:46:31,76,Diversey,,Sat
15:39:01,76,Diversey,,Sun
14:16:38,76,Diversey,,Sun
16:24:14,76,Diversey,,Sat
07:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:59,93,California/Dodge,,Sun
08:26:12,93,California/Dodge,,Sun
10:35:40,93,California/Dodge,,Sun
11:48:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:51:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:26:12,93,California/Dodge,,Sat
19:51:53,76,Diversey,,Sat
13:03:21,76,Diversey,,Sat
16:43:43,76,Diversey,,Sun
17:09:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:55,76,Diversey,,Sat
14:49:38,76,Diversey,,Sun
11:11:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:40:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:29:57,76,Diversey,,Sat
13:04:59,93,California/Dodge,,Sun
09:26:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:30:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:01,76,Diversey,,Sat
11:18:44,76,Diversey,,Sat
08:47:21,93,California/Dodge,,Sat
19:06:36,76,Diversey,,Sun
14:33:13,76,Diversey,,Sun
10:37:36,76,Diversey,,Sat
10:16:01,93,California/Dodge,,Sun
10:00:06,76,Diversey,,Sat
11:06:06,76,Diversey,,Sun
09:21:00,76,Diversey,,Sat
12:25:08,76,Diversey,,Sun
08:04:48,76,Diversey,,Sun
06:27:39,76,Diversey,,Sat
06:36:33,93,California/Dodge,,Sun
10:25:06,76,Diversey,,Sat
21:58:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:04:43,76,Diversey,,Sat
07:25:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:31,76,Diversey,,Sat
15:39:06,76,Diversey,,Sun
17:38:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:18:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:21,93,California/Dodge,,Sun
19:30:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:50,76,Diversey,,Sat
08:38:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:41:55,76,Diversey,,Sat
18:00:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:45:38,76,Diversey,,Sat
10:04:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:00,76,Diversey,,Sat
14:37:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:18:06,76,Diversey,,Sat
17:35:08,76,Diversey,,Sun
07:42:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:00:01,76,Diversey,,Sat
07:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:00,76,Diversey,,Sun
08:04:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:21,93,California/Dodge,,Sun
10:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:39:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:55,76,Diversey,,Sat
07:30:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:38,76,Diversey,,Sun
15:32:59,93,California/Dodge,,Sat
16:10:44,76,Diversey,,Sat
11:59:27,76,Diversey,,Sat
13:29:59,93,California/Dodge,,Sat
14:18:59,93,California/Dodge,,Sat
18:00:38,76,Diversey,,Sat
12:09:08,76,Diversey,,Sun
09:08:23,76,Diversey,,Sun
07:03:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:34:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:35:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:52:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:54:59,93,California/Dodge,,Sat
20:47:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:22:51,76,Diversey,,Sat
20:35:33,93,California/Dodge,,Sun
21:28:00,76,Diversey,,Sat
17:38:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:18:55,76,Diversey,,Sun
07:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:14,76,Diversey,,Sat
09:08:25,76,Diversey,,Sat
09:10:21,93,California/Dodge,,Sat
16:37:44,76,Diversey,,Sat
21:28:33,93,California/Dodge,,Sun
07:30:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:33:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:14,76,Diversey,,Sat
15:31:36,76,Diversey,,Sat
15:44:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:54:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:27:00,76,Diversey,,Sat
12:40:59,93,California/Dodge,,Sat
16:26:38,76,Diversey,,Sun
17:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:27:55,76,Diversey,,Sat
19:28:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:28:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:43,76,Diversey,,Sat
11:51:59,93,California/Dodge,,Sun
07:08:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:56:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:58:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:19:19,93,California/Dodge,,Sat
07:24:00,76,Diversey,,Sat
07:03:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:43,76,Diversey,,Sun
11:21:36,76,Diversey,,Sun
13:46:14,76,Diversey,,Sun
17:04:44,76,Diversey,,Sat
17:00:43,76,Diversey,,Sun
06:47:05,76,Diversey,,Sat
21:06:25,76,Diversey,,Sat
14:48:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:47:09,76,Diversey,,Sat
13:49:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:44,76,Diversey,,Sat
11:21:31,76,Diversey,,Sun
04:26:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:59,93,California/Dodge,,Sun
20:55:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:03:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:13,76,Diversey,,Sun
08:02:03,93,California/Dodge,,Sun
15:55:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:00:43,76,Diversey,,Sat
13:31:59,93,California/Dodge,,Sat
10:35:40,93,California/Dodge,,Sat
10:02:30,76,Diversey,,Sun
09:47:31,76,Diversey,,Sat
14:21:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:31,76,Diversey,,Sat
08:01:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:02:03,93,California/Dodge,,Sun
09:33:51,93,California/Dodge,,Sat
22:12:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:18,76,Diversey,,Sun
09:39:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:31:59,93,California/Dodge,,Sun
06:00:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:13,76,Diversey,,Sun
07:05:42,76,Diversey,,Sat
19:34:25,76,Diversey,,Sat
10:19:00,76,Diversey,,Sun
20:26:55,76,Diversey,,Sat
17:17:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:36,76,Diversey,,Sat
05:12:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:43,76,Diversey,,Sun
17:28:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:48,76,Diversey,,Sun
10:18:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:20,76,Diversey,,Sat
08:23:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:19,93,California/Dodge,,Sat
09:51:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:33:33,93,California/Dodge,,Sat
05:19:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:53,76,Diversey,,Sat
11:52:36,76,Diversey,,Sun
08:48:53,76,Diversey,,Sun
08:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:21,76,Diversey,,Sat
05:46:16,76,Diversey,,Sat
08:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:18,76,Diversey,,Sun
15:58:31,76,Diversey,,Sat
17:28:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:03,93,California/Dodge,,Sat
18:19:19,93,California/Dodge,,Sun
14:05:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:08,76,Diversey,,Sun
