arrival_time,route_short_name,route_long_name,headsign,service_days
18:20:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:24:27,54,Cicero,,Sat
12:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:50,54,Cicero,,Sun
22:54:27,54,Cicero,,Sun
04:24:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:27,54,Cicero,,Sun
15:10:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:50,54,Cicero,,Sat
16:27:36,54,Cicero,,Sat
11:42:20,54,Cicero,,Sun
14:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:50,54,Cicero,,Sun
20:23:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:13,54,Cicero,,Sun
21:03:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:36,54,Cicero,,Sat
12:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:20,54,Cicero,,Sun
07:54:27,54,Cicero,,Sun
10:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:36,54,Cicero,,Sat
19:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:13,54,Cicero,,Sun
04:14:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:50,54,Cicero,,Sun
18:26:50,54,Cicero,,Sun
17:57:25,54,Cicero,,Sat
12:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:13,54,Cicero,,Sun
09:52:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:13,54,Cicero,,Sun
13:20:13,54,Cicero,,Sun
04:24:27,54,Cicero,,Sat
00:34:27,54,Cicero,,Mon
14:51:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:27,54,Cicero,,Sun
15:00:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:09,54,Cicero,,Sun
15:07:36,54,Cicero,,Sat
00:34:27,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:47:36,54,Cicero,,Sat
10:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:36,54,Cicero,,Sat
22:31:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:27,54,Cicero,,Sat
11:39:36,54,Cicero,,Sat
18:36:13,54,Cicero,,Sat
05:55:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:20,54,Cicero,,Sun
16:57:36,54,Cicero,,Sat
15:09:43,54,Cicero,,Sun
04:54:27,54,Cicero,,Sun
21:05:39,54,Cicero,,Sun
14:20:13,54,Cicero,,Sun
14:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:39,54,Cicero,,Sat
17:09:13,54,Cicero,,Sun
05:09:27,54,Cicero,,Sun
14:19:36,54,Cicero,,Sat
07:34:27,54,Cicero,,Sun
05:49:27,54,Cicero,,Sat
10:22:20,54,Cicero,,Sun
05:45:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:19:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:20,54,Cicero,,Sun
16:27:36,54,Cicero,,Sat
08:32:32,54,Cicero,,Sat
11:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:43,54,Cicero,,Sat
10:59:36,54,Cicero,,Sat
14:10:13,54,Cicero,,Sun
06:47:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:36,54,Cicero,,Sat
20:23:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:36,54,Cicero,,Sat
21:34:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:06,54,Cicero,,Sat
07:23:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:27,54,Cicero,,Sun
07:13:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:27,54,Cicero,,Sun
19:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:50,54,Cicero,,Sun
06:54:27,54,Cicero,,Sun
08:52:02,54,Cicero,,Sat
23:55:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:50,54,Cicero,,Sun
12:32:20,54,Cicero,,Sun
17:17:36,54,Cicero,,Sat
20:14:50,54,Cicero,,Sat
21:47:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:24:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:20,54,Cicero,,Sun
06:54:39,54,Cicero,,Sat
15:57:36,54,Cicero,,Sat
20:14:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:02,54,Cicero,,Sat
14:09:36,54,Cicero,,Sat
07:44:57,54,Cicero,,Sun
23:14:27,54,Cicero,,Sun
16:30:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:13,54,Cicero,,Sun
11:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:57,54,Cicero,,Sat
24:04:27,54,Cicero,,Sat
08:13:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:27,54,Cicero,,Sun
04:24:27,54,Cicero,,Sun
21:14:50,54,Cicero,,Sat
18:47:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:36,54,Cicero,,Sat
13:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:27,54,Cicero,,Sat
16:47:36,54,Cicero,,Sat
07:14:27,54,Cicero,,Sun
18:20:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:06,54,Cicero,,Sat
01:14:27,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:09,54,Cicero,,Sun
17:57:25,54,Cicero,,Sat
12:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:27,54,Cicero,,Mon
20:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:27,54,Cicero,,Sun
09:40:13,54,Cicero,,Sat
11:12:20,54,Cicero,,Sun
22:34:27,54,Cicero,,Sun
17:50:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:27,54,Cicero,,Sun
17:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:27,54,Cicero,,Sat
14:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:14:27,54,Cicero,,Sun
05:54:27,54,Cicero,,Sun
00:54:27,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:29:13,54,Cicero,,Sun
21:04:50,54,Cicero,,Sat
20:04:50,54,Cicero,,Sat
13:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:20,54,Cicero,,Sun
20:44:50,54,Cicero,,Sat
21:14:50,54,Cicero,,Sat
17:20:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:50,54,Cicero,,Sat
03:43:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:54:27,54,Cicero,,Sat
12:51:02,54,Cicero,,Sun
08:42:32,54,Cicero,,Sat
17:20:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:50,54,Cicero,,Sat
22:54:27,54,Cicero,,Sun
11:29:36,54,Cicero,,Sat
18:47:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:36,54,Cicero,,Sat
14:50:13,54,Cicero,,Sun
10:32:20,54,Cicero,,Sun
04:24:27,54,Cicero,,Sun
10:12:20,54,Cicero,,Sun
10:12:20,54,Cicero,,Sun
17:19:13,54,Cicero,,Sun
24:14:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:09,54,Cicero,,Sun
17:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:27,54,Cicero,,Sun
08:52:02,54,Cicero,,Sat
00:44:27,54,Cicero,,Sun
15:20:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:27,54,Cicero,,Sat
09:33:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:13,54,Cicero,,Sat
20:16:50,54,Cicero,,Sun
20:34:50,54,Cicero,,Sat
08:05:02,54,Cicero,,Sat
15:39:13,54,Cicero,,Sun
13:10:13,54,Cicero,,Sun
13:09:36,54,Cicero,,Sat
08:23:32,54,Cicero,,Sat
21:37:57,54,Cicero,,Sun
09:12:20,54,Cicero,,Sun
06:54:27,54,Cicero,,Sun
19:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:36,54,Cicero,,Sat
05:09:27,54,Cicero,,Sat
18:36:50,54,Cicero,,Sun
20:53:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:50,54,Cicero,,Sun
08:13:20,54,Cicero,,Sat
07:13:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:13,54,Cicero,,Sat
05:49:27,54,Cicero,,Sat
21:24:50,54,Cicero,,Sat
17:00:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:27,54,Cicero,,Sat
15:19:43,54,Cicero,,Sun
19:25:02,54,Cicero,,Sat
14:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:39,54,Cicero,,Sun
20:36:50,54,Cicero,,Sun
13:10:13,54,Cicero,,Sun
14:48:36,54,Cicero,,Sat
13:59:36,54,Cicero,,Sat
04:54:27,54,Cicero,,Sat
16:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:20,54,Cicero,,Sun
18:46:50,54,Cicero,,Sun
05:45:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:32,54,Cicero,,Sun
18:46:13,54,Cicero,,Sat
07:34:50,54,Cicero,,Sat
17:07:36,54,Cicero,,Sat
24:14:27,54,Cicero,,Sun
22:47:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:49:36,54,Cicero,,Sat
20:24:50,54,Cicero,,Sat
11:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:13,54,Cicero,,Sat
21:22:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:39,54,Cicero,,Sun
16:59:13,54,Cicero,,Sun
07:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:27,54,Cicero,,Sun
09:42:20,54,Cicero,,Sun
09:30:13,54,Cicero,,Sat
12:29:36,54,Cicero,,Sat
21:23:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:36,54,Cicero,,Sat
04:54:27,54,Cicero,,Sun
20:04:50,54,Cicero,,Sat
17:37:36,54,Cicero,,Sat
17:37:36,54,Cicero,,Sat
18:10:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:13,54,Cicero,,Sat
06:53:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:09,54,Cicero,,Sat
13:29:36,54,Cicero,,Sat
05:45:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:13,54,Cicero,,Sun
22:47:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:27,54,Cicero,,Sun
13:50:13,54,Cicero,,Sun
19:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:13,54,Cicero,,Sun
13:39:36,54,Cicero,,Sat
08:23:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:13,54,Cicero,,Sun
18:56:13,54,Cicero,,Sat
08:53:39,54,Cicero,,Sun
12:29:36,54,Cicero,,Sat
10:02:20,54,Cicero,,Sun
21:03:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:50,54,Cicero,,Sun
21:05:39,54,Cicero,,Sun
10:00:13,54,Cicero,,Sat
07:34:50,54,Cicero,,Sat
19:36:50,54,Cicero,,Sun
18:46:13,54,Cicero,,Sat
11:42:20,54,Cicero,,Sun
09:01:02,54,Cicero,,Sat
17:47:36,54,Cicero,,Sat
23:19:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:27,54,Cicero,,Sat
19:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:02,54,Cicero,,Sat
08:33:39,54,Cicero,,Sun
18:26:50,54,Cicero,,Sun
17:07:36,54,Cicero,,Sat
12:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:14:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:55,54,Cicero,,Sat
07:53:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:20,54,Cicero,,Sun
17:00:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:36,54,Cicero,,Sat
21:06:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:27,54,Cicero,,Sun
18:26:25,54,Cicero,,Sat
17:29:13,54,Cicero,,Sun
09:52:20,54,Cicero,,Sun
11:09:36,54,Cicero,,Sat
08:53:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:39,54,Cicero,,Sun
08:32:32,54,Cicero,,Sat
06:13:27,54,Cicero,,Sat
10:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:20,54,Cicero,,Sun
19:36:50,54,Cicero,,Sun
04:44:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:36,54,Cicero,,Sat
05:27:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:32,54,Cicero,,Sun
19:06:50,54,Cicero,,Sun
22:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:09,54,Cicero,,Sun
15:49:13,54,Cicero,,Sun
11:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:34:27,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:24:27,54,Cicero,,Sun
09:03:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:02,54,Cicero,,Sat
15:29:13,54,Cicero,,Sun
22:31:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:27,54,Cicero,,Sat
16:37:36,54,Cicero,,Sat
10:29:36,54,Cicero,,Sat
16:10:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:36,54,Cicero,,Sat
16:19:13,54,Cicero,,Sun
19:16:50,54,Cicero,,Sun
13:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:36,54,Cicero,,Sat
12:49:36,54,Cicero,,Sat
22:34:27,54,Cicero,,Sun
20:26:50,54,Cicero,,Sun
15:57:36,54,Cicero,,Sat
13:39:36,54,Cicero,,Sat
05:55:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:55,54,Cicero,,Sat
19:35:02,54,Cicero,,Sat
07:54:27,54,Cicero,,Sun
22:27:27,54,Cicero,,Sat
09:23:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:36,54,Cicero,,Sat
09:52:20,54,Cicero,,Sun
14:40:13,54,Cicero,,Sun
11:02:20,54,Cicero,,Sun
06:25:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:09,54,Cicero,,Sun
18:16:50,54,Cicero,,Sun
00:34:27,54,Cicero,,Mon
11:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:50,54,Cicero,,Sun
23:54:27,54,Cicero,,Sun
06:53:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:36,54,Cicero,,Sat
09:22:20,54,Cicero,,Sun
13:30:13,54,Cicero,,Sun
08:23:32,54,Cicero,,Sat
14:00:13,54,Cicero,,Sun
10:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:39,54,Cicero,,Sun
14:50:13,54,Cicero,,Sun
14:10:13,54,Cicero,,Sun
10:52:20,54,Cicero,,Sun
11:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:50,54,Cicero,,Sun
20:54:50,54,Cicero,,Sat
10:39:36,54,Cicero,,Sat
05:24:27,54,Cicero,,Sat
19:26:50,54,Cicero,,Sun
21:57:57,54,Cicero,,Sat
08:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:50,54,Cicero,,Sun
09:52:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:20,54,Cicero,,Sun
20:14:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:20,54,Cicero,,Sun
10:02:20,54,Cicero,,Sun
10:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:50,54,Cicero,,Sat
23:34:27,54,Cicero,,Sun
10:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:13,54,Cicero,,Sun
09:12:20,54,Cicero,,Sun
14:30:13,54,Cicero,,Sun
06:05:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:36,54,Cicero,,Sat
01:14:27,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:54:27,54,Cicero,,Sun
13:30:13,54,Cicero,,Sun
12:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:20,54,Cicero,,Sun
20:26:50,54,Cicero,,Sun
