arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:23,72,North,,Sat
16:55:58,72,North,,Sat
11:58:01,72,North,,Sat
13:31:26,72,North,,Sun
06:36:51,72,North,,Sun
12:25:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:26,72,North,,Sun
07:13:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:01,72,North,,Sat
06:01:51,72,North,,Sat
09:58:30,72,North,,Sun
11:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:36,72,North,,Sat
06:25:51,72,North,,Sat
23:56:41,72,North,,Sun
08:14:19,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:21,72,North,,Sat
08:53:31,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
01:51:51,72,North,,Tue,Wed,Thu,Fri,Sat
10:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:08,72,North,,Sat
21:52:36,72,North,,Sun
09:23:19,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:41,72,North,,Sun
05:36:11,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:12,72,North,,Sat
14:32:23,72,North,,Sat
21:00:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:26,72,North,,Sun
22:55:30,72,North,,Sun
07:49:41,72,North,,Sun
14:52:23,72,North,,Sat
18:32:21,72,North,,Sat
20:43:01,72,North,,Sun
22:34:30,72,North,,Sun
14:35:11,72,North,,Sun
14:48:26,72,North,,Sun
14:44:01,72,North,,Mon,Tue,Wed,Thu,Fri
23:35:41,72,North,,Sun
18:09:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:12,72,North,,Sat
09:33:31,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:26,72,North,,Sun
23:18:38,72,North,,Sat
09:20:46,72,North,,Sun
12:41:56,72,North,,Sun
19:55:01,72,North,,Sun
13:32:23,72,North,,Sat
01:49:51,72,North,,Sun
16:03:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:01,72,North,,Sat
21:47:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:19,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:51,72,North,,Sat
14:02:23,72,North,,Sat
00:18:51,72,North,,Tue,Wed,Thu,Fri,Sat
01:31:51,72,North,,Tue,Wed,Thu,Fri,Sat
08:05:51,72,North,,Sun
11:46:13,72,North,,Sun
15:26:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:23,72,North,,Sat
07:54:49,72,North,,Mon,Tue,Wed,Thu,Fri
01:41:51,72,North,,Mon
17:25:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:08,72,North,,Sat
14:22:23,72,North,,Sat
16:30:26,72,North,,Sun
16:02:56,72,North,,Sun
09:38:41,72,North,,Sun
07:45:41,72,North,,Sat
15:25:11,72,North,,Sun
16:35:12,72,North,,Sat
01:05:41,72,North,,Sun
13:25:11,72,North,,Sun
19:41:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:51,72,North,,Sat
13:53:26,72,North,,Sun
20:05:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:08,72,North,,Sat
18:01:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:36,72,North,,Sun
01:41:41,72,North,,Mon
00:38:51,72,North,,Mon
19:30:28,72,North,,Mon,Tue,Wed,Thu,Fri
00:23:00,72,North,,Sun
19:03:49,72,North,,Sun
23:18:51,72,North,,Sat
20:32:21,72,North,,Mon,Tue,Wed,Thu,Fri
04:11:51,72,North,,Sat
16:47:41,72,North,,Sun
11:08:41,72,North,,Sun
15:31:53,72,North,,Sat
11:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:45,72,North,,Sat
22:02:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:21,72,North,,Sun
15:45:11,72,North,,Sun
11:28:02,72,North,,Sat
20:41:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:51,72,North,,Sun
01:20:51,72,North,,Mon
01:31:41,72,North,,Tue,Wed,Thu,Fri,Sat
22:47:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:31,72,North,,Sun
20:51:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:38:51,72,North,,Tue,Wed,Thu,Fri,Sat
15:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:11,72,North,,Sat
14:27:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:49,72,North,,Sat
24:00:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:26,72,North,,Sun
06:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:01,72,North,,Sun
20:43:21,72,North,,Sat
12:00:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:26,72,North,,Sun
14:05:12,72,North,,Sat
24:02:01,72,North,,Sat
22:47:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:11:11,72,North,,Sun
12:53:01,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:26,72,North,,Sun
08:01:19,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:34,72,North,,Sat
23:04:31,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:06,72,North,,Sat
10:38:41,72,North,,Sun
17:14:47,72,North,,Sat
01:49:41,72,North,,Sun
15:35:11,72,North,,Sun
14:55:12,72,North,,Sat
21:13:19,72,North,,Sun
05:11:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:08,72,North,,Sat
19:08:31,72,North,,Sun
10:59:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:23,72,North,,Sat
08:01:30,72,North,,Sat
05:11:41,72,North,,Sat
08:07:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:51,72,North,,Sun
15:52:26,72,North,,Sun
21:17:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:24,72,North,,Mon,Tue,Wed,Thu,Fri
00:43:51,72,North,,Sun
13:22:23,72,North,,Sat
04:41:51,72,North,,Sat
21:04:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:21,72,North,,Sun
08:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:51,72,North,,Sat
15:41:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:54,72,North,,Sun
17:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:56,72,North,,Sat
10:39:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:51,72,North,,Sun
15:55:12,72,North,,Sat
16:54:47,72,North,,Sat
01:51:41,72,North,,Tue,Wed,Thu,Fri,Sat
21:59:11,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:56,72,North,,Sat
17:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:41,72,North,,Sun
07:15:11,72,North,,Sun
09:19:13,72,North,,Sat
14:18:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:56,72,North,,Sat
01:27:51,72,North,,Sun
16:29:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:51,72,North,,Sun
19:53:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:16,72,North,,Sun
17:04:28,72,North,,Sat
21:32:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:30,72,North,,Sun
15:30:56,72,North,,Sun
14:25:11,72,North,,Sun
14:58:56,72,North,,Sun
11:18:41,72,North,,Sun
00:17:41,72,North,,Mon
00:43:41,72,North,,Sun
08:23:31,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:06,72,North,,Sun
04:42:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:09:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:01,72,North,,Sun
10:30:31,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:21,72,North,,Sun
11:39:41,72,North,,Sat
01:20:41,72,North,,Mon
14:35:12,72,North,,Sat
13:55:11,72,North,,Sun
20:33:19,72,North,,Sun
22:53:41,72,North,,Sat
00:23:11,72,North,,Sun
19:08:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:34,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:11,72,North,,Sat
23:15:36,72,North,,Sun
13:50:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:19,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:19,72,North,,Sun
16:21:11,72,North,,Sun
18:52:13,72,North,,Sun
18:54:10,72,North,,Sat
01:05:51,72,North,,Sun
16:00:23,72,North,,Sat
04:12:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:01,72,North,,Sat
13:12:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:41,72,North,,Sun
00:38:41,72,North,,Tue,Wed,Thu,Fri,Sat
04:20:51,72,North,,Sun
05:56:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:11,72,North,,Sun
20:53:01,72,North,,Sun
07:45:30,72,North,,Sat
16:56:41,72,North,,Sun
15:08:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:36,72,North,,Sat
07:06:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:45,72,North,,Sat
17:38:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:06:02,72,North,,Sat
16:48:26,72,North,,Sun
12:45:12,72,North,,Sat
16:38:23,72,North,,Sat
19:45:31,72,North,,Sat
09:58:41,72,North,,Sun
11:06:26,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:26,72,North,,Sun
16:53:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:21,72,North,,Sat
16:29:41,72,North,,Sun
21:01:36,72,North,,Sat
00:58:51,72,North,,Tue,Wed,Thu,Fri,Sat
21:48:11,72,North,,Sat
16:36:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:19,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:12,72,North,,Sat
05:17:41,72,North,,Sun
17:23:47,72,North,,Sat
19:26:15,72,North,,Sat
17:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:47,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:36,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:12,72,North,,Sat
22:26:56,72,North,,Sat
09:10:46,72,North,,Sun
13:42:26,72,North,,Sun
10:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:38,72,North,,Sun
12:30:34,72,North,,Sat
09:01:16,72,North,,Sun
11:40:26,72,North,,Sat
16:03:41,72,North,,Sun
09:47:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:12,72,North,,Sat
09:49:31,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:56,72,North,,Sun
23:06:16,72,North,,Sat
08:45:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:32,72,North,,Sun
15:35:12,72,North,,Sat
12:47:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:06,72,North,,Sat
04:50:51,72,North,,Sun
19:54:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:26,72,North,,Sun
08:05:41,72,North,,Sun
23:35:46,72,North,,Sun
12:55:11,72,North,,Sun
14:59:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:41,72,North,,Sun
14:52:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:23,72,North,,Sat
20:33:01,72,North,,Sun
22:02:41,72,North,,Sun
16:44:47,72,North,,Sat
15:54:41,72,North,,Sun
11:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:11,72,North,,Sat
18:39:38,72,North,,Sun
19:26:31,72,North,,Sun
22:01:11,72,North,,Sat
08:31:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:30,72,North,,Sun
06:31:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:45,72,North,,Sat
09:57:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:46,72,North,,Sat
06:49:36,72,North,,Sat
09:17:31,72,North,,Mon,Tue,Wed,Thu,Fri
24:01:49,72,North,,Sat
17:44:41,72,North,,Sun
11:56:51,72,North,,Sun
13:05:12,72,North,,Sat
15:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:14:41,72,North,,Sun
13:31:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:15,72,North,,Sat
12:35:17,72,North,,Sat
10:08:41,72,North,,Sun
20:14:01,72,North,,Sun
18:43:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:26,72,North,,Sat
06:11:21,72,North,,Sun
10:37:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:15:12,72,North,,Sat
08:38:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:41,72,North,,Sat
12:14:56,72,North,,Sun
19:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:21,72,North,,Sat
08:17:30,72,North,,Sat
13:25:12,72,North,,Sat
23:41:19,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:01,72,North,,Sat
00:38:41,72,North,,Mon
22:13:11,72,North,,Sun
16:21:26,72,North,,Sun
12:15:11,72,North,,Sun
08:36:36,72,North,,Sat
20:53:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:23,72,North,,Sat
19:30:19,72,North,,Sun
12:41:58,72,North,,Sat
00:17:51,72,North,,Mon
16:05:12,72,North,,Sat
