arrival_time,route_short_name,route_long_name,headsign,service_days
11:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:17,82,Kimball/Homan,,Sun
21:02:47,82,Kimball/Homan,,Sat
09:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:17,82,Kimball/Homan,,Sun
13:59:05,82,Kimball/Homan,,Sat
20:37:17,82,Kimball/Homan,,Sun
13:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:47,82,Kimball/Homan,,Sun
12:00:18,82,Kimball/Homan,,Sun
21:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:06,82,Kimball/Homan,,Sat
14:11:35,82,Kimball/Homan,,Sun
12:14:05,82,Kimball/Homan,,Sat
21:10:47,82,Kimball/Homan,,Sun
09:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:18,82,Kimball/Homan,,Sat
21:27:17,82,Kimball/Homan,,Sat
10:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:05,82,Kimball/Homan,,Sun
06:45:36,82,Kimball/Homan,,Sun
18:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:18,82,Kimball/Homan,,Sat
09:46:47,82,Kimball/Homan,,Sun
15:17:35,82,Kimball/Homan,,Sat
15:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:05,82,Kimball/Homan,,Sun
08:20:47,82,Kimball/Homan,,Sun
10:25:17,82,Kimball/Homan,,Sun
14:21:05,82,Kimball/Homan,,Sun
17:26:35,82,Kimball/Homan,,Sat
11:56:35,82,Kimball/Homan,,Sat
09:27:47,82,Kimball/Homan,,Sun
20:24:32,82,Kimball/Homan,,Sat
06:06:36,82,Kimball/Homan,,Sat
15:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:48,82,Kimball/Homan,,Sun
22:01:17,82,Kimball/Homan,,Sat
17:39:12,82,Kimball/Homan,,Sun
15:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:35,82,Kimball/Homan,,Sat
20:08:32,82,Kimball/Homan,,Sat
07:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:17,82,Kimball/Homan,,Sat
16:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:18,82,Kimball/Homan,,Sun
09:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:48,82,Kimball/Homan,,Sun
16:44:05,82,Kimball/Homan,,Sat
07:25:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:17,82,Kimball/Homan,,Sat
13:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:18,82,Kimball/Homan,,Sun
16:28:35,82,Kimball/Homan,,Sun
21:55:47,82,Kimball/Homan,,Sun
22:04:47,82,Kimball/Homan,,Sun
10:44:48,82,Kimball/Homan,,Sat
04:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:17,82,Kimball/Homan,,Sun
11:03:18,82,Kimball/Homan,,Sun
11:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:47,82,Kimball/Homan,,Sun
17:52:05,82,Kimball/Homan,,Sat
18:23:18,82,Kimball/Homan,,Sun
20:33:02,82,Kimball/Homan,,Sat
15:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:18,82,Kimball/Homan,,Sun
20:28:17,82,Kimball/Homan,,Sun
19:19:47,82,Kimball/Homan,,Sun
13:06:35,82,Kimball/Homan,,Sat
10:18:48,82,Kimball/Homan,,Sat
01:20:17,82,Kimball/Homan,,Mon
06:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:18,82,Kimball/Homan,,Sat
15:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:27,82,Kimball/Homan,,Sun
07:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:18,82,Kimball/Homan,,Sun
13:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:02,82,Kimball/Homan,,Sat
11:03:48,82,Kimball/Homan,,Sat
01:00:17,82,Kimball/Homan,,Mon
14:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:05,82,Kimball/Homan,,Sun
10:43:17,82,Kimball/Homan,,Sun
15:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:35,82,Kimball/Homan,,Sun
06:44:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:05,82,Kimball/Homan,,Sat
15:00:35,82,Kimball/Homan,,Sat
08:20:47,82,Kimball/Homan,,Sun
09:35:08,82,Kimball/Homan,,Sat
18:32:18,82,Kimball/Homan,,Sun
12:18:48,82,Kimball/Homan,,Sun
08:49:47,82,Kimball/Homan,,Sat
08:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:17,82,Kimball/Homan,,Mon
09:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:48,82,Kimball/Homan,,Sat
14:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:35,82,Kimball/Homan,,Sat
13:59:05,82,Kimball/Homan,,Sat
15:17:35,82,Kimball/Homan,,Sat
12:30:35,82,Kimball/Homan,,Sat
11:21:48,82,Kimball/Homan,,Sat
20:08:32,82,Kimball/Homan,,Sat
11:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:05,82,Kimball/Homan,,Sat
18:25:18,82,Kimball/Homan,,Sat
22:04:47,82,Kimball/Homan,,Sun
12:38:18,82,Kimball/Homan,,Sun
11:13:18,82,Kimball/Homan,,Sat
21:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:05,82,Kimball/Homan,,Sun
19:26:32,82,Kimball/Homan,,Sat
16:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:42,82,Kimball/Homan,,Sun
13:42:05,82,Kimball/Homan,,Sat
16:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:36,82,Kimball/Homan,,Sun
06:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:17,82,Kimball/Homan,,Sun
21:19:47,82,Kimball/Homan,,Sun
20:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:48,82,Kimball/Homan,,Sat
09:36:47,82,Kimball/Homan,,Sun
00:14:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:00:35,82,Kimball/Homan,,Sat
18:48:48,82,Kimball/Homan,,Sat
16:55:35,82,Kimball/Homan,,Sun
13:15:05,82,Kimball/Homan,,Sun
11:03:18,82,Kimball/Homan,,Sun
09:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:35,82,Kimball/Homan,,Sat
08:06:17,82,Kimball/Homan,,Sat
21:18:47,82,Kimball/Homan,,Sat
17:55:42,82,Kimball/Homan,,Sun
07:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:05,82,Kimball/Homan,,Sat
05:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:05,82,Kimball/Homan,,Sun
18:00:35,82,Kimball/Homan,,Sat
13:50:05,82,Kimball/Homan,,Sat
14:41:35,82,Kimball/Homan,,Sat
10:01:48,82,Kimball/Homan,,Sat
01:21:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:17,82,Kimball/Homan,,Sat
15:09:05,82,Kimball/Homan,,Sat
23:26:06,82,Kimball/Homan,,Sat
17:13:35,82,Kimball/Homan,,Sun
11:32:18,82,Kimball/Homan,,Sun
07:42:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:18,82,Kimball/Homan,,Sun
21:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:12,82,Kimball/Homan,,Sun
08:00:47,82,Kimball/Homan,,Sun
09:06:47,82,Kimball/Homan,,Sat
18:04:42,82,Kimball/Homan,,Sun
10:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:42,82,Kimball/Homan,,Sun
22:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:05,82,Kimball/Homan,,Sat
22:22:47,82,Kimball/Homan,,Sun
09:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:18,82,Kimball/Homan,,Sat
22:01:17,82,Kimball/Homan,,Sat
05:04:06,82,Kimball/Homan,,Sun
10:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:17,82,Kimball/Homan,,Sun
09:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:17,82,Kimball/Homan,,Sun
19:43:32,82,Kimball/Homan,,Sat
18:48:48,82,Kimball/Homan,,Sun
14:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:05,82,Kimball/Homan,,Sat
15:44:35,82,Kimball/Homan,,Sat
13:52:05,82,Kimball/Homan,,Sun
05:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:48,82,Kimball/Homan,,Sun
21:18:47,82,Kimball/Homan,,Sat
19:46:47,82,Kimball/Homan,,Sun
09:25:47,82,Kimball/Homan,,Sat
14:11:35,82,Kimball/Homan,,Sun
13:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:18,82,Kimball/Homan,,Sat
10:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:05,82,Kimball/Homan,,Sat
07:43:27,82,Kimball/Homan,,Sun
21:46:47,82,Kimball/Homan,,Sun
20:54:17,82,Kimball/Homan,,Sun
20:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:35,82,Kimball/Homan,,Sat
10:36:18,82,Kimball/Homan,,Sat
23:40:17,82,Kimball/Homan,,Sun
11:13:18,82,Kimball/Homan,,Sat
19:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:32,82,Kimball/Homan,,Sat
12:06:05,82,Kimball/Homan,,Sat
15:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:17,82,Kimball/Homan,,Sun
12:14:05,82,Kimball/Homan,,Sat
19:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:05,82,Kimball/Homan,,Sat
00:40:17,82,Kimball/Homan,,Mon
12:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:12,82,Kimball/Homan,,Sun
19:37:47,82,Kimball/Homan,,Sun
18:57:18,82,Kimball/Homan,,Sat
13:23:35,82,Kimball/Homan,,Sat
23:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:36,82,Kimball/Homan,,Sun
06:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:05,82,Kimball/Homan,,Sat
19:52:02,82,Kimball/Homan,,Sat
11:30:18,82,Kimball/Homan,,Sat
13:24:05,82,Kimball/Homan,,Sun
20:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:48,82,Kimball/Homan,,Sat
12:18:48,82,Kimball/Homan,,Sun
07:08:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:47,82,Kimball/Homan,,Sat
16:27:05,82,Kimball/Homan,,Sat
21:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:48,82,Kimball/Homan,,Sun
14:49:05,82,Kimball/Homan,,Sun
12:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:47,82,Kimball/Homan,,Sun
12:28:18,82,Kimball/Homan,,Sun
18:32:18,82,Kimball/Homan,,Sun
19:43:32,82,Kimball/Homan,,Sat
06:25:36,82,Kimball/Homan,,Sun
14:24:35,82,Kimball/Homan,,Sat
20:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:57,82,Kimball/Homan,,Sat
17:01:35,82,Kimball/Homan,,Sat
08:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:32,82,Kimball/Homan,,Sat
14:02:05,82,Kimball/Homan,,Sun
08:50:47,82,Kimball/Homan,,Sun
18:48:48,82,Kimball/Homan,,Sat
05:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:35,82,Kimball/Homan,,Sat
08:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:17,82,Kimball/Homan,,Sun
17:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:02,82,Kimball/Homan,,Sat
18:41:18,82,Kimball/Homan,,Sun
22:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:05,82,Kimball/Homan,,Sun
17:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:36,82,Kimball/Homan,,Sat
21:37:47,82,Kimball/Homan,,Sun
08:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:35,82,Kimball/Homan,,Sun
18:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:42,82,Kimball/Homan,,Sun
10:34:17,82,Kimball/Homan,,Sun
15:15:05,82,Kimball/Homan,,Sun
22:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:14:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:27:17,82,Kimball/Homan,,Sat
08:49:47,82,Kimball/Homan,,Sat
14:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:35,82,Kimball/Homan,,Sat
13:33:05,82,Kimball/Homan,,Sun
09:46:47,82,Kimball/Homan,,Sun
09:25:47,82,Kimball/Homan,,Sat
20:17:02,82,Kimball/Homan,,Sat
17:22:35,82,Kimball/Homan,,Sun
11:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:05,82,Kimball/Homan,,Sun
13:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:06,82,Kimball/Homan,,Sun
20:03:17,82,Kimball/Homan,,Sun
10:34:17,82,Kimball/Homan,,Sun
17:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:05,82,Kimball/Homan,,Sun
08:15:17,82,Kimball/Homan,,Sat
12:00:18,82,Kimball/Homan,,Sun
11:30:18,82,Kimball/Homan,,Sat
01:21:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:53:18,82,Kimball/Homan,,Sat
21:28:47,82,Kimball/Homan,,Sun
20:55:17,82,Kimball/Homan,,Sat
10:20:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:05,82,Kimball/Homan,,Sat
06:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:05,82,Kimball/Homan,,Sun
06:26:36,82,Kimball/Homan,,Sat
22:50:17,82,Kimball/Homan,,Sat
23:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:35,82,Kimball/Homan,,Sun
20:55:17,82,Kimball/Homan,,Sat
22:13:47,82,Kimball/Homan,,Sun
10:36:18,82,Kimball/Homan,,Sat
11:39:35,82,Kimball/Homan,,Sat
07:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:57,82,Kimball/Homan,,Sat
13:05:18,82,Kimball/Homan,,Sun
23:40:17,82,Kimball/Homan,,Sun
22:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:35,82,Kimball/Homan,,Sun
16:10:05,82,Kimball/Homan,,Sat
10:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:36,82,Kimball/Homan,,Sat
15:34:35,82,Kimball/Homan,,Sat
15:25:05,82,Kimball/Homan,,Sun
20:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:05,82,Kimball/Homan,,Sat
12:39:35,82,Kimball/Homan,,Sat
01:15:06,82,Kimball/Homan,,Sun
19:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:47,82,Kimball/Homan,,Sun
08:30:47,82,Kimball/Homan,,Sun
16:01:35,82,Kimball/Homan,,Sun
07:42:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:47,82,Kimball/Homan,,Sun
09:18:17,82,Kimball/Homan,,Sun
00:36:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:33:48,82,Kimball/Homan,,Sat
15:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:35,82,Kimball/Homan,,Sat
12:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:36,82,Kimball/Homan,,Sun
20:28:17,82,Kimball/Homan,,Sun
18:14:18,82,Kimball/Homan,,Sun
20:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:17,82,Kimball/Homan,,Sun
07:05:36,82,Kimball/Homan,,Sun
09:16:17,82,Kimball/Homan,,Sat
12:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:05,82,Kimball/Homan,,Sun
09:35:08,82,Kimball/Homan,,Sat
20:19:17,82,Kimball/Homan,,Sun
24:00:17,82,Kimball/Homan,,Sun
