arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:10:30,8A,South Halsted,,Sun
23:22:00,8A,South Halsted,,Sun
14:46:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:54:00,8A,South Halsted,,Sat
23:22:00,8A,South Halsted,,Sun
19:46:30,8A,South Halsted,,Sat
22:58:00,8A,South Halsted,,Sun
21:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:30,8A,South Halsted,,Sat
13:13:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:11:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:13,8A,South Halsted,,Sun
05:52:33,8A,South Halsted,,Sun
16:43:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:41:30,8A,South Halsted,,Sun
12:26:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:49:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:15:00,8A,South Halsted,,Sat
17:54:30,8A,South Halsted,,Sat
14:20:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:42:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:04:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:32:30,8A,South Halsted,,Sat
06:41:03,8A,South Halsted,,Sun
08:46:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:43:30,8A,South Halsted,,Sat
18:42:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:15:00,8A,South Halsted,,Sat
17:43:00,8A,South Halsted,,Sun
14:15:00,8A,South Halsted,,Sat
19:27:30,8A,South Halsted,,Sat
06:16:17,8A,South Halsted,,Sat
11:38:13,8A,South Halsted,,Sun
13:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:54:17,8A,South Halsted,,Sun
14:46:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:23:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:11:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:05:30,8A,South Halsted,,Sat
15:37:30,8A,South Halsted,,Sat
11:34:00,8A,South Halsted,,Sat
23:21:17,8A,South Halsted,,Sat
09:23:17,8A,South Halsted,,Sat
13:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:13,8A,South Halsted,,Sun
11:36:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:34:00,8A,South Halsted,,Sun
07:05:03,8A,South Halsted,,Sun
13:25:30,8A,South Halsted,,Sat
17:30:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:31:30,8A,South Halsted,,Sat
17:14:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:29:33,8A,South Halsted,,Sun
09:08:17,8A,South Halsted,,Sun
24:11:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:00,8A,South Halsted,,Sat
16:00:43,8A,South Halsted,,Sun
10:44:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:30,8A,South Halsted,,Sun
16:00:43,8A,South Halsted,,Sun
19:05:13,8A,South Halsted,,Sun
21:48:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:21:13,8A,South Halsted,,Sun
12:21:00,8A,South Halsted,,Sat
11:17:43,8A,South Halsted,,Sat
22:49:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:57,8A,South Halsted,,Sun
16:58:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:51:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:30,8A,South Halsted,,Sat
18:13:30,8A,South Halsted,,Sat
10:30:30,8A,South Halsted,,Sat
06:23:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:05:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:22:30,8A,South Halsted,,Sun
16:13:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:03:30,8A,South Halsted,,Sun
17:22:30,8A,South Halsted,,Sun
18:32:30,8A,South Halsted,,Sat
09:21:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:30,8A,South Halsted,,Sat
06:38:47,8A,South Halsted,,Sat
11:01:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:10:00,8A,South Halsted,,Sun
05:38:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:58:00,8A,South Halsted,,Sun
10:11:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:00,8A,South Halsted,,Sun
17:14:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:26:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:27:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:58:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:30,8A,South Halsted,,Sat
15:06:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:18:43,8A,South Halsted,,Sun
07:27:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
05:53:47,8A,South Halsted,,Sat
13:35:43,8A,South Halsted,,Sun
15:58:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:23:17,8A,South Halsted,,Sat
16:10:30,8A,South Halsted,,Sat
11:57:43,8A,South Halsted,,Sun
23:10:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:51:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:44:17,8A,South Halsted,,Sat
21:02:17,8A,South Halsted,,Sat
22:29:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:24:30,8A,South Halsted,,Sat
06:23:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:21:13,8A,South Halsted,,Sun
23:30:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:24:30,8A,South Halsted,,Sat
06:38:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:46:00,8A,South Halsted,,Sun
17:35:30,8A,South Halsted,,Sat
21:07:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:00,8A,South Halsted,,Sun
21:48:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:27:00,8A,South Halsted,,Sat
09:56:43,8A,South Halsted,,Sun
05:38:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:59:17,8A,South Halsted,,Sat
10:27:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:13:30,8A,South Halsted,,Sat
10:27:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:01:17,8A,South Halsted,,Sat
15:20:27,8A,South Halsted,,Sun
22:59:17,8A,South Halsted,,Sat
10:39:43,8A,South Halsted,,Sun
05:53:47,8A,South Halsted,,Sat
20:42:47,8A,South Halsted,,Sat
14:11:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:00,8A,South Halsted,,Sat
23:46:00,8A,South Halsted,,Sun
05:53:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:08:17,8A,South Halsted,,Sun
11:20:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:23:47,8A,South Halsted,,Sat
08:18:30,8A,South Halsted,,Sun
18:24:30,8A,South Halsted,,Sun
06:16:17,8A,South Halsted,,Sat
19:08:30,8A,South Halsted,,Sat
18:51:30,8A,South Halsted,,Sat
08:05:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:18:30,8A,South Halsted,,Sun
12:05:30,8A,South Halsted,,Sat
09:56:43,8A,South Halsted,,Sun
19:47:13,8A,South Halsted,,Sun
10:44:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:20:13,8A,South Halsted,,Sun
24:08:47,8A,South Halsted,,Sat
20:58:00,8A,South Halsted,,Sun
08:26:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:01:17,8A,South Halsted,,Sat
18:44:13,8A,South Halsted,,Sun
17:16:30,8A,South Halsted,,Sat
06:08:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:59:57,8A,South Halsted,,Sun
07:47:17,8A,South Halsted,,Sat
18:04:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:34:00,8A,South Halsted,,Sun
08:26:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:38:13,8A,South Halsted,,Sun
12:17:13,8A,South Halsted,,Sun
12:37:00,8A,South Halsted,,Sat
16:43:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:00:47,8A,South Halsted,,Sat
09:41:00,8A,South Halsted,,Sat
21:46:00,8A,South Halsted,,Sun
16:43:30,8A,South Halsted,,Sat
11:20:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:30,8A,South Halsted,,Sat
17:43:00,8A,South Halsted,,Sun
06:16:33,8A,South Halsted,,Sun
12:17:13,8A,South Halsted,,Sun
15:20:27,8A,South Halsted,,Sun
20:10:30,8A,South Halsted,,Sun
08:47:17,8A,South Halsted,,Sat
13:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:57,8A,South Halsted,,Sun
16:13:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:49:30,8A,South Halsted,,Sat
17:02:00,8A,South Halsted,,Sun
15:06:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:08:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:16:33,8A,South Halsted,,Sun
20:58:00,8A,South Halsted,,Sun
07:29:33,8A,South Halsted,,Sun
08:29:17,8A,South Halsted,,Sat
09:21:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:17,8A,South Halsted,,Sat
07:54:17,8A,South Halsted,,Sun
19:26:13,8A,South Halsted,,Sun
09:05:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:34:00,8A,South Halsted,,Sat
12:37:13,8A,South Halsted,,Sun
10:46:00,8A,South Halsted,,Sat
09:41:00,8A,South Halsted,,Sat
14:59:57,8A,South Halsted,,Sun
11:18:43,8A,South Halsted,,Sun
12:43:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:56:43,8A,South Halsted,,Sun
09:04:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:58:27,8A,South Halsted,,Sun
18:51:30,8A,South Halsted,,Sat
22:39:47,8A,South Halsted,,Sat
09:05:17,8A,South Halsted,,Sat
22:20:17,8A,South Halsted,,Sat
20:51:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:43:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:00,8A,South Halsted,,Sat
22:08:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:00:47,8A,South Halsted,,Sat
12:37:13,8A,South Halsted,,Sun
19:40:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:24:30,8A,South Halsted,,Sun
13:35:43,8A,South Halsted,,Sun
15:58:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:46:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:22:00,8A,South Halsted,,Sun
20:42:47,8A,South Halsted,,Sat
18:03:30,8A,South Halsted,,Sun
08:43:30,8A,South Halsted,,Sun
22:34:00,8A,South Halsted,,Sun
07:44:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:34:00,8A,South Halsted,,Sun
19:47:13,8A,South Halsted,,Sun
11:17:43,8A,South Halsted,,Sat
