arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:42,30,South Chicago,,Sat
09:57:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:42,30,South Chicago,,Sat
10:49:42,30,South Chicago,,Sat
10:29:42,30,South Chicago,,Sat
12:09:42,30,South Chicago,,Sat
22:56:01,30,South Chicago,,Sun
19:48:12,30,South Chicago,,Sat
16:09:42,30,South Chicago,,Sat
09:08:12,30,South Chicago,,Sat
11:10:31,30,South Chicago,,Sun
19:28:12,30,South Chicago,,Sat
21:38:12,30,South Chicago,,Sat
08:05:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:31,30,South Chicago,,Sun
11:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:42,30,South Chicago,,Sat
19:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:31,30,South Chicago,,Sun
15:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:12,30,South Chicago,,Sat
09:38:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:12,30,South Chicago,,Sat
18:02:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:42,30,South Chicago,,Sat
21:55:31,30,South Chicago,,Sun
15:09:42,30,South Chicago,,Sat
11:58:31,30,South Chicago,,Sun
17:29:42,30,South Chicago,,Sat
14:22:31,30,South Chicago,,Sun
16:49:42,30,South Chicago,,Sat
11:49:42,30,South Chicago,,Sat
18:45:31,30,South Chicago,,Sun
17:15:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:31,30,South Chicago,,Sun
15:29:42,30,South Chicago,,Sat
19:09:01,30,South Chicago,,Sun
13:14:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:31,30,South Chicago,,Sun
17:29:42,30,South Chicago,,Sat
13:09:42,30,South Chicago,,Sat
09:49:42,30,South Chicago,,Sat
11:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:31,30,South Chicago,,Sun
23:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:42,30,South Chicago,,Sat
15:52:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:42,30,South Chicago,,Sat
07:05:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:01,30,South Chicago,,Sun
13:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:12,30,South Chicago,,Sat
22:38:12,30,South Chicago,,Sat
05:37:12,30,South Chicago,,Sat
21:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:12,30,South Chicago,,Sat
20:18:01,30,South Chicago,,Sun
08:47:12,30,South Chicago,,Sat
14:29:42,30,South Chicago,,Sat
17:34:31,30,South Chicago,,Sun
23:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:12,30,South Chicago,,Sat
05:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:31,30,South Chicago,,Sun
09:58:31,30,South Chicago,,Sun
15:14:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:12,30,South Chicago,,Sat
19:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:42,30,South Chicago,,Sat
12:22:31,30,South Chicago,,Sun
10:09:42,30,South Chicago,,Sat
13:34:31,30,South Chicago,,Sun
09:34:31,30,South Chicago,,Sun
17:49:42,30,South Chicago,,Sat
17:47:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:31,30,South Chicago,,Sun
22:25:31,30,South Chicago,,Sun
17:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:12,30,South Chicago,,Sat
14:49:42,30,South Chicago,,Sat
06:45:42,30,South Chicago,,Sat
12:29:42,30,South Chicago,,Sat
15:58:31,30,South Chicago,,Sun
13:34:31,30,South Chicago,,Sun
14:17:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:31,30,South Chicago,,Sun
09:04:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:12,30,South Chicago,,Sat
18:09:42,30,South Chicago,,Sat
10:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:31,30,South Chicago,,Sun
14:09:42,30,South Chicago,,Sat
07:45:42,30,South Chicago,,Sat
19:31:31,30,South Chicago,,Sun
13:58:31,30,South Chicago,,Sun
19:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:42,30,South Chicago,,Sat
15:10:31,30,South Chicago,,Sun
20:40:31,30,South Chicago,,Sun
12:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:42,30,South Chicago,,Sat
13:49:42,30,South Chicago,,Sat
22:08:12,30,South Chicago,,Sat
07:25:42,30,South Chicago,,Sat
08:05:42,30,South Chicago,,Sat
18:02:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:42,30,South Chicago,,Sat
06:44:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:12,30,South Chicago,,Sat
05:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:42,30,South Chicago,,Sat
20:18:01,30,South Chicago,,Sun
07:25:42,30,South Chicago,,Sat
11:29:42,30,South Chicago,,Sat
17:10:31,30,South Chicago,,Sun
21:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:31,30,South Chicago,,Sun
20:40:31,30,South Chicago,,Sun
20:28:12,30,South Chicago,,Sat
13:29:42,30,South Chicago,,Sat
10:16:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:42,30,South Chicago,,Sat
20:08:12,30,South Chicago,,Sat
22:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:42,30,South Chicago,,Sat
09:34:31,30,South Chicago,,Sun
19:09:01,30,South Chicago,,Sun
18:45:31,30,South Chicago,,Sun
12:49:42,30,South Chicago,,Sat
12:14:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:31,30,South Chicago,,Sun
15:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:31,30,South Chicago,,Sun
15:49:42,30,South Chicago,,Sat
08:11:01,30,South Chicago,,Sun
16:49:42,30,South Chicago,,Sat
05:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:12,30,South Chicago,,Sat
14:09:42,30,South Chicago,,Sat
14:36:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:31,30,South Chicago,,Sun
15:58:31,30,South Chicago,,Sun
12:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:31,30,South Chicago,,Sun
10:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:42,30,South Chicago,,Sat
06:02:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:42,30,South Chicago,,Sat
06:02:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:31,30,South Chicago,,Sun
22:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:31,30,South Chicago,,Sun
16:45:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:42,30,South Chicago,,Sat
14:49:42,30,South Chicago,,Sat
11:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:12,30,South Chicago,,Sat
22:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:31,30,South Chicago,,Sun
07:41:01,30,South Chicago,,Sun
09:29:42,30,South Chicago,,Sat
11:09:42,30,South Chicago,,Sat
18:16:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:01,30,South Chicago,,Sun
13:10:31,30,South Chicago,,Sun
15:29:42,30,South Chicago,,Sat
23:08:12,30,South Chicago,,Sat
17:49:42,30,South Chicago,,Sat
16:22:31,30,South Chicago,,Sun
18:50:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:42,30,South Chicago,,Sat
14:17:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:01,30,South Chicago,,Sun
10:16:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:31,30,South Chicago,,Sun
05:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:12,30,South Chicago,,Sat
22:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:42,30,South Chicago,,Sat
16:29:42,30,South Chicago,,Sat
06:22:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:01,30,South Chicago,,Sun
07:10:31,30,South Chicago,,Sun
11:49:42,30,South Chicago,,Sat
10:22:31,30,South Chicago,,Sun
11:29:42,30,South Chicago,,Sat
14:22:31,30,South Chicago,,Sun
22:25:31,30,South Chicago,,Sun
10:22:31,30,South Chicago,,Sun
09:09:31,30,South Chicago,,Sun
16:46:31,30,South Chicago,,Sun
07:45:42,30,South Chicago,,Sat
19:55:01,30,South Chicago,,Sun
05:37:12,30,South Chicago,,Sat
05:57:12,30,South Chicago,,Sat
19:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:31,30,South Chicago,,Sun
07:47:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:31,30,South Chicago,,Sun
21:03:01,30,South Chicago,,Sun
15:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:12,30,South Chicago,,Sat
