arrival_time,route_short_name,route_long_name,headsign,service_days
11:49:52,21,Cermak,,Sat
04:50:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:00,54B,South Cicero,,Sat
22:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:11:30,21,Cermak,,Sat
18:17:53,21,Cermak,,Sun
23:39:30,21,Cermak,,Sun
05:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:48:00,60,Blue Island/26th,,Sun
15:16:30,54B,South Cicero,,Sun
09:11:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:30,54B,South Cicero,,Sat
12:29:30,54B,South Cicero,,Sat
14:55:30,54B,South Cicero,,Sun
14:59:00,54B,South Cicero,,Sun
11:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:54:00,60,Blue Island/26th,,Sat
09:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:00,54B,South Cicero,,Sat
06:48:00,21,Cermak,,Sat
13:01:00,54B,South Cicero,,Sat
14:09:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:53,21,Cermak,,Sun
09:31:00,54B,South Cicero,,Sat
12:41:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:00,54B,South Cicero,,Sun
15:20:30,54B,South Cicero,,Sun
20:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:01:00,54B,South Cicero,,Sat
23:12:00,54B,South Cicero,,Sat
10:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:00,54B,South Cicero,,Sun
16:21:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:59:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:52,21,Cermak,,Sat
16:34:23,21,Cermak,,Sat
07:53:30,21,Cermak,,Sat
06:05:00,21,Cermak,,Sat
22:46:30,21,Cermak,,Sun
02:28:00,60,Blue Island/26th,,Sun
22:46:30,21,Cermak,,Sun
15:03:30,54B,South Cicero,,Sat
14:46:00,54B,South Cicero,,Sat
11:33:00,54B,South Cicero,,Sat
19:40:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:30,54B,South Cicero,,Sat
18:10:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:00,21,Cermak,,Sat
14:50:53,21,Cermak,,Sun
14:33:00,54B,South Cicero,,Sat
02:55:00,60,Blue Island/26th,,Mon
06:42:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:00,54B,South Cicero,,Sat
15:01:22,21,Cermak,,Sat
12:02:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:30,54B,South Cicero,,Sat
17:03:00,54B,South Cicero,,Sun
10:02:30,54B,South Cicero,,Sun
10:04:00,54B,South Cicero,,Sat
12:04:30,54B,South Cicero,,Sun
11:26:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:28:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:00,54B,South Cicero,,Sun
01:55:00,60,Blue Island/26th,,Sun
05:46:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:00,54B,South Cicero,,Sat
10:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:46:24,21,Cermak,,Sun
13:12:30,54B,South Cicero,,Sun
13:36:00,54B,South Cicero,,Sat
03:25:00,60,Blue Island/26th,,Sat
18:45:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:30,21,Cermak,,Sun
08:49:30,54B,South Cicero,,Sat
21:11:24,21,Cermak,,Sat
07:21:00,54B,South Cicero,,Sun
06:00:00,54B,South Cicero,,Sat
20:32:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:28:30,21,Cermak,,Sat
11:13:00,54B,South Cicero,,Sat
17:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:00,21,Cermak,,Sat
14:44:52,21,Cermak,,Sat
11:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:19:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:04:00,54B,South Cicero,,Sat
15:54:53,21,Cermak,,Sun
14:55:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:00,54B,South Cicero,,Sun
13:38:30,54B,South Cicero,,Sat
08:51:23,21,Cermak,,Sat
20:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:30,54B,South Cicero,,Sun
16:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:50:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:54,21,Cermak,,Sat
20:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:00,54B,South Cicero,,Sun
06:25:00,54B,South Cicero,,Sat
08:50:00,21,Cermak,,Sun
12:26:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:10:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:00,54B,South Cicero,,Sat
09:25:23,21,Cermak,,Sat
03:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:30,54B,South Cicero,,Sun
14:40:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:30,54B,South Cicero,,Sun
04:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:24:24,21,Cermak,,Sun
18:16:00,54B,South Cicero,,Sun
14:50:30,54B,South Cicero,,Sat
08:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:00,54B,South Cicero,,Sat
20:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:30,54B,South Cicero,,Sat
14:11:00,54B,South Cicero,,Sat
11:02:00,54B,South Cicero,,Sun
06:10:00,21,Cermak,,Sun
12:46:30,54B,South Cicero,,Sat
23:23:24,21,Cermak,,Sat
15:17:22,21,Cermak,,Sat
15:43:00,54B,South Cicero,,Sat
08:30:00,21,Cermak,,Sun
19:45:00,54B,South Cicero,,Sat
17:29:00,54B,South Cicero,,Sun
07:50:00,21,Cermak,,Sun
04:32:30,21,Cermak,,Sat
15:21:22,21,Cermak,,Mon,Tue,Thu,Fri
23:19:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:30,54B,South Cicero,,Sat
20:35:00,54B,South Cicero,,Sun
05:10:00,54B,South Cicero,,Sat
19:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:30,54B,South Cicero,,Sun
19:40:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:53,21,Cermak,,Sat
18:35:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:00,54B,South Cicero,,Sun
21:43:54,21,Cermak,,Sat
03:23:00,60,Blue Island/26th,,Mon
12:44:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:30,21,Cermak,,Sat
14:17:30,54B,South Cicero,,Sun
13:27:53,21,Cermak,,Sun
09:02:54,21,Cermak,,Sun
08:15:00,54B,South Cicero,,Sun
20:05:00,54B,South Cicero,,Sat
12:04:24,21,Cermak,,Sun
12:43:30,54B,South Cicero,,Sat
04:54:30,60,Blue Island/26th,,Sat
17:03:23,21,Cermak,,Sat
04:57:00,60,Blue Island/26th,,Sun
11:44:30,54B,South Cicero,,Sun
12:08:30,54B,South Cicero,,Sat
23:39:30,21,Cermak,,Sun
16:43:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:30,54B,South Cicero,,Sun
08:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:54,21,Cermak,,Sat
18:30:53,21,Cermak,,Sat
15:43:00,54B,South Cicero,,Sat
16:41:30,54B,South Cicero,,Sun
02:25:00,60,Blue Island/26th,,Mon
14:13:30,54B,South Cicero,,Sun
07:21:30,21,Cermak,,Sun
17:45:30,54B,South Cicero,,Sat
20:14:00,54B,South Cicero,,Sat
17:25:30,54B,South Cicero,,Sun
07:30:00,21,Cermak,,Sun
12:55:53,21,Cermak,,Sun
20:41:54,21,Cermak,,Sat
06:06:00,21,Cermak,,Sun
20:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:30,54B,South Cicero,,Sun
15:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:30,54B,South Cicero,,Sun
08:42:54,21,Cermak,,Sun
21:10:00,54B,South Cicero,,Sat
08:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:30,54B,South Cicero,,Sun
23:39:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:22:30,54B,South Cicero,,Sun
17:10:30,54B,South Cicero,,Sat
14:56:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:30,21,Cermak,,Sat
07:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:30,54B,South Cicero,,Sat
10:53:00,54B,South Cicero,,Sat
16:35:30,54B,South Cicero,,Sat
14:18:53,21,Cermak,,Sun
14:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:00,54B,South Cicero,,Sun
24:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:30,21,Cermak,,Sat
06:42:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:54,21,Cermak,,Sat
11:41:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:00,54B,South Cicero,,Sun
07:27:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:00,54B,South Cicero,,Sat
19:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:24,21,Cermak,,Sun
07:34:00,21,Cermak,,Sat
20:03:54,21,Cermak,,Sun
13:11:53,21,Cermak,,Sun
04:14:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:30,54B,South Cicero,,Sat
19:23:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:23,21,Cermak,,Sat
23:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:00,54B,South Cicero,,Sun
11:19:30,54B,South Cicero,,Sun
13:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:00,21,Cermak,,Sun
01:25:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:38:30,54B,South Cicero,,Sat
12:35:30,54B,South Cicero,,Sun
14:26:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:22,21,Cermak,,Sat
08:30:00,54B,South Cicero,,Sat
06:37:00,21,Cermak,,Sat
16:47:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:22:30,54B,South Cicero,,Sun
16:20:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:07:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:54,21,Cermak,,Sun
07:09:00,21,Cermak,,Sat
14:33:00,54B,South Cicero,,Sat
14:55:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:30,21,Cermak,,Sun
05:31:30,21,Cermak,,Sat
22:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:53,21,Cermak,,Sun
13:27:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:54,21,Cermak,,Sat
02:25:00,60,Blue Island/26th,,Mon
08:40:54,21,Cermak,,Sun
14:40:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:47:00,54B,South Cicero,,Sun
03:23:00,60,Blue Island/26th,,Mon
12:53:30,54B,South Cicero,,Sun
04:24:30,60,Blue Island/26th,,Sun
09:42:30,54B,South Cicero,,Sun
13:26:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:30:00,21,Cermak,,Sun
09:17:00,54B,South Cicero,,Sun
17:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:24,21,Cermak,,Sat
17:52:00,54B,South Cicero,,Sun
05:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:00,54B,South Cicero,,Sat
16:58:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:54,21,Cermak,,Sat
14:45:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:27:00,60,Blue Island/26th,,Sun
15:55:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:28:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:52,21,Cermak,,Sat
08:01:00,54B,South Cicero,,Sat
06:16:30,21,Cermak,,Sat
11:18:52,21,Cermak,,Sat
22:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:23,21,Cermak,,Sun
24:01:54,21,Cermak,,Sat
14:28:30,54B,South Cicero,,Sat
18:25:00,54B,South Cicero,,Sat
07:27:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:00,54B,South Cicero,,Sat
10:59:30,54B,South Cicero,,Sat
13:56:30,54B,South Cicero,,Sat
15:42:00,54B,South Cicero,,Sun
19:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:00,54B,South Cicero,,Sat
05:35:00,54B,South Cicero,,Sat
17:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:53,21,Cermak,,Sun
06:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:23,21,Cermak,,Sat
19:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:21:00,54B,South Cicero,,Sat
13:01:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:52,21,Cermak,,Sat
06:25:00,54B,South Cicero,,Sat
23:22:30,21,Cermak,,Sun
19:26:54,21,Cermak,,Sat
16:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:30,54B,South Cicero,,Sun
17:21:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:30,54B,South Cicero,,Sat
03:54:00,60,Blue Island/26th,,Sat
07:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:07:00,54B,South Cicero,,Sat
14:50:53,21,Cermak,,Sun
16:19:52,21,Cermak,,Sat
12:16:30,54B,South Cicero,,Sun
12:26:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:36:00,54B,South Cicero,,Sat
16:13:30,54B,South Cicero,,Sat
11:38:30,54B,South Cicero,,Sun
08:10:00,21,Cermak,,Sun
22:25:00,54B,South Cicero,,Sat
12:02:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:30,54B,South Cicero,,Sun
12:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:00,54B,South Cicero,,Sat
13:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:54,21,Cermak,,Sat
05:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:00,54B,South Cicero,,Sat
23:12:00,54B,South Cicero,,Sat
07:10:00,21,Cermak,,Sun
07:41:30,54B,South Cicero,,Sun
12:11:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:00,54B,South Cicero,,Sat
11:00:30,54B,South Cicero,,Sun
14:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:00,54B,South Cicero,,Sat
19:11:30,54B,South Cicero,,Sun
23:34:00,54B,South Cicero,,Sat
08:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:30,54B,South Cicero,,Sun
19:11:30,54B,South Cicero,,Sun
23:26:30,21,Cermak,,Sun
14:55:30,54B,South Cicero,,Sun
23:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:23,21,Cermak,,Sun
10:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:30,54B,South Cicero,,Sun
13:05:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:30,54B,South Cicero,,Sun
02:24:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:57:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:35:00,54B,South Cicero,,Sun
18:13:30,54B,South Cicero,,Sun
01:55:00,60,Blue Island/26th,,Mon
07:42:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:10:00,54B,South Cicero,,Sat
10:02:30,54B,South Cicero,,Sun
11:57:30,54B,South Cicero,,Sun
21:26:24,21,Cermak,,Sat
19:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:00,21,Cermak,,Sun
19:34:00,54B,South Cicero,,Sat
06:30:00,21,Cermak,,Sun
21:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:53,21,Cermak,,Sun
07:08:00,54B,South Cicero,,Sat
12:39:53,21,Cermak,,Sun
07:18:00,21,Cermak,,Sat
23:01:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:00,54B,South Cicero,,Sat
02:25:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:40:00,54B,South Cicero,,Sun
03:55:00,60,Blue Island/26th,,Sat
21:30:00,21,Cermak,,Sun
23:58:00,54B,South Cicero,,Sat
22:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:54,21,Cermak,,Sat
16:10:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:30,54B,South Cicero,,Sun
14:14:30,54B,South Cicero,,Sat
10:11:00,54B,South Cicero,,Sat
15:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:30,54B,South Cicero,,Sat
15:37:30,54B,South Cicero,,Sun
08:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:22,21,Cermak,,Sat
09:58:23,21,Cermak,,Sat
17:13:53,21,Cermak,,Sun
07:29:54,21,Cermak,,Sat
16:58:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:00,54B,South Cicero,,Sat
11:17:30,54B,South Cicero,,Sat
21:10:00,21,Cermak,,Sun
09:02:30,54B,South Cicero,,Sun
21:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:00,21,Cermak,,Sun
05:53:00,54B,South Cicero,,Sat
24:01:54,21,Cermak,,Sat
17:11:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:02:52,21,Cermak,,Sat
15:16:30,54B,South Cicero,,Sun
16:34:23,21,Cermak,,Sat
07:34:00,21,Cermak,,Sat
19:23:54,21,Cermak,,Sun
13:39:30,54B,South Cicero,,Sun
16:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:23:24,21,Cermak,,Sat
10:11:00,54B,South Cicero,,Sat
18:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:46:00,21,Cermak,,Sun
19:54:00,54B,South Cicero,,Sat
06:00:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:00,54B,South Cicero,,Sat
16:47:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:25:00,54B,South Cicero,,Sat
22:02:30,21,Cermak,,Sun
08:22:30,54B,South Cicero,,Sun
17:34:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:59:30,21,Cermak,,Sun
19:04:24,21,Cermak,,Sun
11:34:30,54B,South Cicero,,Sat
07:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:53,21,Cermak,,Sat
