arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:23,85,Central,,Sun
08:17:37,85,Central,,Sat
18:52:53,85,Central,,Sun
11:17:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:23,85,Central,,Sun
10:47:37,85,Central,,Sun
06:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:39,85,Central,,Sat
22:35:37,85,Central,,Sat
10:12:37,85,Central,,Sun
16:48:07,85,Central,,Sun
15:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:23,85,Central,,Sat
22:00:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:22,85,Central,,Sat
11:22:07,85,Central,,Sun
04:44:36,85,Central,,Sun
09:35:53,85,Central,,Sat
18:48:09,85,Central,,Sat
15:24:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:53,85,Central,,Sun
21:29:37,85,Central,,Sun
17:41:07,85,Central,,Sun
15:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:07,85,Central,,Sun
10:21:53,85,Central,,Sat
16:43:09,85,Central,,Sat
16:48:07,85,Central,,Sun
16:12:55,85,Central,,Sat
09:35:53,85,Central,,Sat
07:28:07,85,Central,,Sat
16:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:53,85,Central,,Sun
03:48:52,85,Central,,Sat
19:50:07,85,Central,,Sun
22:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:52,85,Central,,Sat
07:50:22,85,Central,,Sun
06:15:36,85,Central,,Sat
10:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:07,85,Central,,Sat
03:43:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:07,85,Central,,Sun
11:59:39,85,Central,,Sat
10:51:39,85,Central,,Sat
22:40:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:36,85,Central,,Sat
03:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:37,85,Central,,Sat
06:53:36,85,Central,,Sun
18:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:37,85,Central,,Sat
14:29:09,85,Central,,Sat
13:48:09,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:22,85,Central,,Sat
08:49:37,85,Central,,Sat
22:12:07,85,Central,,Sun
09:20:23,85,Central,,Sat
03:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:44:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:07,85,Central,,Sun
20:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:37,85,Central,,Sat
03:43:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:07,85,Central,,Sat
19:38:07,85,Central,,Sat
09:51:07,85,Central,,Sat
06:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:37,85,Central,,Sun
09:55:07,85,Central,,Sun
15:21:53,85,Central,,Sun
04:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:09,85,Central,,Sat
13:43:53,85,Central,,Sun
16:13:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:07,85,Central,,Sat
11:48:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:00:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:22,85,Central,,Sun
18:48:09,85,Central,,Sat
09:44:23,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:07,85,Central,,Sun
07:30:52,85,Central,,Sun
10:21:53,85,Central,,Sat
05:39:36,85,Central,,Sat
21:09:37,85,Central,,Sun
06:33:52,85,Central,,Sat
15:21:53,85,Central,,Sun
07:47:53,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:53,85,Central,,Mon,Tue,Wed,Thu,Fri
03:49:06,85,Central,,Sun
04:39:52,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:07,85,Central,,Sat
15:38:37,85,Central,,Sun
22:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:09,85,Central,,Sat
14:56:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:52,85,Central,,Sun
10:30:07,85,Central,,Sun
07:10:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:54:07,85,Central,,Sat
14:15:09,85,Central,,Sat
21:40:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:37,85,Central,,Sun
03:49:06,85,Central,,Sun
08:44:37,85,Central,,Sun
21:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:07,85,Central,,Sat
11:01:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:22,85,Central,,Sat
14:15:53,85,Central,,Sun
09:37:37,85,Central,,Sun
17:59:07,85,Central,,Sun
06:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:52,85,Central,,Sat
21:40:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:07,85,Central,,Sat
18:00:25,85,Central,,Sat
18:35:07,85,Central,,Sun
06:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:06,85,Central,,Sat
13:20:39,85,Central,,Sat
09:13:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:09,85,Central,,Sat
17:05:37,85,Central,,Sun
18:45:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:53,85,Central,,Sat
17:05:37,85,Central,,Sun
05:46:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:09,85,Central,,Sat
04:39:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:37,85,Central,,Sun
11:05:07,85,Central,,Sun
13:59:53,85,Central,,Sun
17:45:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:09,85,Central,,Sat
11:19:39,85,Central,,Sat
11:54:23,85,Central,,Sun
11:17:09,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:36,85,Central,,Sun
07:50:22,85,Central,,Sun
05:39:36,85,Central,,Sun
19:37:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:34:07,85,Central,,Sat
15:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:52,85,Central,,Sun
21:34:07,85,Central,,Sat
17:08:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:39,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:09,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:23,85,Central,,Sun
17:41:07,85,Central,,Sun
23:42:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:09,85,Central,,Sat
16:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
22:57:37,85,Central,,Sat
21:54:37,85,Central,,Sat
12:09:53,85,Central,,Sun
05:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:07,85,Central,,Sat
19:18:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:09,85,Central,,Sat
09:55:07,85,Central,,Sun
16:03:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:57:37,85,Central,,Sat
13:33:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:37,85,Central,,Sat
19:37:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:07,85,Central,,Sat
17:14:09,85,Central,,Sat
04:25:52,85,Central,,Sat
08:00:23,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:37,85,Central,,Sat
04:44:22,85,Central,,Sat
15:14:56,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:07,85,Central,,Sun
20:59:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:09,85,Central,,Sat
06:16:36,85,Central,,Sun
19:00:55,85,Central,,Mon,Tue,Wed,Thu,Fri
03:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:53,85,Central,,Sun
05:39:36,85,Central,,Sun
22:33:07,85,Central,,Sun
06:43:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:37,85,Central,,Sun
