arrival_time,route_short_name,route_long_name,headsign,service_days
15:41:21,66,Chicago,,Sun
22:13:57,66,Chicago,,Sun
00:27:45,66,Chicago,,Mon
21:26:39,66,Chicago,,Sat
18:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:39,66,Chicago,,Sat
17:35:51,66,Chicago,,Sat
13:43:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:44:02,66,Chicago,,Sun
13:21:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:21,66,Chicago,,Sat
18:46:39,66,Chicago,,Sat
14:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:09,66,Chicago,,Sun
10:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:39,66,Chicago,,Sat
14:15:21,66,Chicago,,Sat
17:53:39,66,Chicago,,Sun
18:11:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:21,66,Chicago,,Sat
00:41:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:15:39,66,Chicago,,Sun
06:41:45,66,Chicago,,Sat
01:23:45,66,Chicago,,Sun
15:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:39,66,Chicago,,Sun
18:28:39,66,Chicago,,Sun
11:16:09,66,Chicago,,Sun
15:12:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:57,66,Chicago,,Sun
19:04:39,66,Chicago,,Sat
18:15:09,66,Chicago,,Sat
11:28:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:51,66,Chicago,,Sat
16:23:51,66,Chicago,,Sun
22:36:57,66,Chicago,,Sun
16:40:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:39,66,Chicago,,Sun
18:44:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:21,66,Chicago,,Sun
08:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:21,66,Chicago,,Sun
16:50:21,66,Chicago,,Sat
18:51:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:51,66,Chicago,,Sat
20:39:09,66,Chicago,,Sun
17:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:27,66,Chicago,,Sun
15:54:21,66,Chicago,,Sun
12:54:21,66,Chicago,,Sat
15:30:21,66,Chicago,,Sat
17:05:51,66,Chicago,,Sat
19:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:15,66,Chicago,,Sat
16:30:21,66,Chicago,,Sat
20:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:39,66,Chicago,,Sat
07:42:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:32,66,Chicago,,Sun
11:50:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:42:15,66,Chicago,,Sun
08:27:32,66,Chicago,,Sun
08:44:39,66,Chicago,,Sat
21:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:27,66,Chicago,,Sat
13:32:51,66,Chicago,,Sat
15:55:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:39,66,Chicago,,Sat
05:57:15,66,Chicago,,Sat
24:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:21,66,Chicago,,Sat
09:19:15,66,Chicago,,Sun
16:40:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:09,66,Chicago,,Sat
16:35:21,66,Chicago,,Sat
11:42:09,66,Chicago,,Sat
14:08:21,66,Chicago,,Sat
21:38:39,66,Chicago,,Sun
15:35:51,66,Chicago,,Sat
19:10:39,66,Chicago,,Sat
08:07:57,66,Chicago,,Sat
10:28:57,66,Chicago,,Sat
07:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:39,66,Chicago,,Sun
10:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:09,66,Chicago,,Sun
19:10:39,66,Chicago,,Sat
16:58:21,66,Chicago,,Sun
23:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:39,66,Chicago,,Sun
10:16:09,66,Chicago,,Sun
14:50:21,66,Chicago,,Sat
14:29:21,66,Chicago,,Sat
23:07:27,66,Chicago,,Sat
20:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:38:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:27,66,Chicago,,Sun
21:03:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:27,66,Chicago,,Sun
18:14:39,66,Chicago,,Sun
15:25:21,66,Chicago,,Sun
24:04:27,66,Chicago,,Sun
19:22:39,66,Chicago,,Sat
17:30:21,66,Chicago,,Sat
17:10:21,66,Chicago,,Sat
13:35:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:28:27,66,Chicago,,Sat
09:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:57,66,Chicago,,Sat
13:05:09,66,Chicago,,Sun
18:16:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:27,66,Chicago,,Sat
20:31:09,66,Chicago,,Sun
12:22:21,66,Chicago,,Sat
18:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:21,66,Chicago,,Sun
21:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:27,66,Chicago,,Sun
07:27:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:15,66,Chicago,,Sat
15:48:51,66,Chicago,,Sat
14:32:21,66,Chicago,,Sun
17:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:21,66,Chicago,,Sat
10:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:15,66,Chicago,,Sat
12:15:09,66,Chicago,,Sun
13:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:09,66,Chicago,,Sat
16:05:51,66,Chicago,,Sat
11:57:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:21,66,Chicago,,Sat
16:45:51,66,Chicago,,Sat
16:04:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:02,66,Chicago,,Mon
22:35:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:21,66,Chicago,,Sun
23:52:27,66,Chicago,,Sun
14:23:51,66,Chicago,,Sun
10:26:09,66,Chicago,,Sun
14:15:21,66,Chicago,,Sat
11:17:27,66,Chicago,,Sat
17:30:51,66,Chicago,,Sat
07:35:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:02,66,Chicago,,Sun
23:18:27,66,Chicago,,Sat
01:44:02,66,Chicago,,Mon
14:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:09,66,Chicago,,Sun
06:28:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:51,66,Chicago,,Sun
15:16:21,66,Chicago,,Sun
17:55:09,66,Chicago,,Sat
22:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:09,66,Chicago,,Sun
19:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:21,66,Chicago,,Sun
13:17:51,66,Chicago,,Sat
16:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:27,66,Chicago,,Sat
07:54:45,66,Chicago,,Sun
13:10:21,66,Chicago,,Sat
14:36:21,66,Chicago,,Sat
19:14:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:57,66,Chicago,,Sun
17:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:39,66,Chicago,,Sat
18:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:51,66,Chicago,,Sun
20:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:09,66,Chicago,,Sun
10:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:27,66,Chicago,,Sat
02:43:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:11:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:28:27,66,Chicago,,Sat
16:20:51,66,Chicago,,Sat
15:08:21,66,Chicago,,Sun
23:04:57,66,Chicago,,Sun
00:52:45,66,Chicago,,Mon
17:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:51,66,Chicago,,Sun
23:50:57,66,Chicago,,Sat
16:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:09,66,Chicago,,Sat
17:55:51,66,Chicago,,Sun
16:45:21,66,Chicago,,Sat
15:31:51,66,Chicago,,Sat
20:11:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:39,66,Chicago,,Sat
16:08:21,66,Chicago,,Sun
11:42:39,66,Chicago,,Sat
18:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:51,66,Chicago,,Sun
13:55:39,66,Chicago,,Sun
19:54:51,66,Chicago,,Sat
02:08:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:21,66,Chicago,,Sun
19:54:51,66,Chicago,,Sat
20:04:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:28:27,66,Chicago,,Sat
03:09:02,66,Chicago,,Mon
17:05:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:51,66,Chicago,,Sat
19:44:39,66,Chicago,,Sun
11:09:27,66,Chicago,,Sat
03:15:45,66,Chicago,,Sun
18:03:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:17:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:02,66,Chicago,,Sun
20:11:57,66,Chicago,,Sun
17:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:09,66,Chicago,,Sun
10:29:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:09,66,Chicago,,Sun
18:37:39,66,Chicago,,Sun
24:15:27,66,Chicago,,Sat
14:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:57,66,Chicago,,Sun
24:16:27,66,Chicago,,Sun
12:18:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:57,66,Chicago,,Sun
04:08:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:09,66,Chicago,,Sat
10:11:57,66,Chicago,,Sat
12:32:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:39,66,Chicago,,Sun
07:54:45,66,Chicago,,Sun
01:08:15,66,Chicago,,Sun
15:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:39,66,Chicago,,Sat
17:22:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
