arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:27:54,49,Western,,Sat
14:29:54,49,Western,,Sat
21:21:24,49,Western,,Sun
17:39:23,94,California,,Sun
14:20:24,49,Western,,Sun
11:58:22,67,67th/69th/71st,,Sat
08:38:24,49,Western,,Sat
20:46:23,94,California,,Sun
16:52:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:50:24,49,Western,,Sun
07:33:24,67,67th/69th/71st,,Sun
18:05:52,67,67th/69th/71st,,Sun
07:37:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:54,49,Western,,Sun
18:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:24,49,Western,,Sat
00:33:55,49,Western,,Tue,Wed,Thu,Fri,Sat
16:06:53,94,California,,Sun
15:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:33:54,67,67th/69th/71st,,Sun
21:34:54,49,Western,,Sun
20:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:24,67,67th/69th/71st,,Sun
16:25:54,49,Western,,Sat
15:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:24,94,California,,Sat
14:26:52,67,67th/69th/71st,,Sun
15:51:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:23,67,67th/69th/71st,,Sun
13:25:54,49,Western,,Sat
17:22:53,94,California,,Sat
16:32:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:45:24,94,California,,Sun
06:42:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:24,67,67th/69th/71st,,Sun
05:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:55,49,Western,,Sun
12:52:54,49,Western,,Sat
07:12:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:46:54,49,Western,,Sat
12:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:53,67,67th/69th/71st,,Sat
10:10:23,67,67th/69th/71st,,Sun
07:22:53,94,California,,Sun
22:06:24,94,California,,Sun
18:51:53,67,67th/69th/71st,,Sat
08:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:54,67,67th/69th/71st,,Sat
08:37:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:52,67,67th/69th/71st,,Sat
17:31:24,49,Western,,Sat
08:26:54,67,67th/69th/71st,,Sun
07:22:53,94,California,,Sun
16:54:24,49,Western,,Sat
18:00:24,49,Western,,Sun
21:48:24,49,Western,,Sun
10:52:54,49,Western,,Sat
11:00:54,49,Western,,Sat
19:39:53,67,67th/69th/71st,,Sat
10:49:23,94,California,,Sun
11:47:24,49,Western,,Sat
15:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:24,49,Western,,Sat
05:45:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:45:23,94,California,,Sun
22:57:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:23,94,California,,Sun
16:50:24,49,Western,,Sun
12:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:53,67,67th/69th/71st,,Sat
08:20:54,94,California,,Sat
16:42:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:44:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:52,67,67th/69th/71st,,Sun
10:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:24,94,California,,Sat
10:16:24,49,Western,,Sun
17:20:23,94,California,,Sun
11:00:54,49,Western,,Sat
19:00:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:24,67,67th/69th/71st,,Sat
19:12:23,94,California,,Sun
19:21:53,94,California,,Sat
05:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:22,67,67th/69th/71st,,Sat
20:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:54,49,Western,,Sat
06:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:24,49,Western,,Sun
10:35:52,67,67th/69th/71st,,Sat
20:29:54,49,Western,,Sun
07:37:24,94,California,,Sat
05:45:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:34:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:52,67,67th/69th/71st,,Sun
07:23:54,49,Western,,Sat
11:58:23,67,67th/69th/71st,,Sun
19:29:52,67,67th/69th/71st,,Sun
16:52:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:31:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:54,67,67th/69th/71st,,Sat
16:32:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:54:24,49,Western,,Sat
00:33:55,49,Western,,Mon
19:38:53,94,California,,Sat
17:55:52,67,67th/69th/71st,,Sat
07:32:54,49,Western,,Sat
17:13:24,49,Western,,Sat
08:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:24,49,Western,,Sun
19:49:54,49,Western,,Sun
09:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:24,49,Western,,Sun
21:18:24,49,Western,,Sat
17:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:23,94,California,,Sat
21:08:54,49,Western,,Sat
22:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:23,94,California,,Sun
07:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:53,67,67th/69th/71st,,Sat
13:41:54,49,Western,,Sat
16:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:54,49,Western,,Sat
16:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:54,49,Western,,Sat
02:03:25,49,Western,,Sun
22:59:54,67,67th/69th/71st,,Sat
13:09:23,94,California,,Sat
05:22:24,49,Western,,Sun
08:23:24,94,California,,Sun
14:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:24,49,Western,,Sun
10:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:53,67,67th/69th/71st,,Sat
10:49:23,94,California,,Sun
05:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:17:24,67,67th/69th/71st,,Sun
21:08:54,49,Western,,Sat
09:51:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:23,94,California,,Sun
21:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:52,67,67th/69th/71st,,Sun
16:35:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:24,49,Western,,Sun
09:09:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:21:54,49,Western,,Sat
12:52:54,49,Western,,Sat
17:41:24,49,Western,,Sat
15:48:53,94,California,,Sun
13:40:24,49,Western,,Sun
14:47:51,94,California,,Wed
19:51:53,67,67th/69th/71st,,Sat
01:33:55,49,Western,,Tue,Wed,Thu,Fri,Sat
04:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:54,49,Western,,Sat
01:32:25,49,Western,,Sun
21:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:24,67,67th/69th/71st,,Sun
22:18:54,49,Western,,Sun
14:13:54,49,Western,,Sat
10:26:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:53,94,California,,Sat
08:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:53,94,California,,Sat
22:13:23,94,California,,Sat
10:27:54,94,California,,Sun
05:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:53,67,67th/69th/71st,,Sat
17:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:23,67,67th/69th/71st,,Sun
22:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:23,94,California,,Sat
09:30:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:54,67,67th/69th/71st,,Sun
08:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:54,49,Western,,Sat
23:25:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:53,94,California,,Sat
15:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:24,94,California,,Sun
14:40:24,49,Western,,Sun
18:36:52,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:54,49,Western,,Sat
12:36:54,49,Western,,Sat
17:40:24,49,Western,,Sun
21:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:54,49,Western,,Sat
00:13:54,67,67th/69th/71st,,Mon
08:01:24,49,Western,,Sun
23:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:54,49,Western,,Sat
05:34:24,49,Western,,Sat
07:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:53,94,California,,Mon,Tue,Wed,Thu,Fri
04:23:55,49,Western,,Sun
14:56:23,94,California,,Sun
14:43:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:56:54,49,Western,,Sat
14:40:24,49,Western,,Sun
18:18:54,49,Western,,Sat
23:13:54,67,67th/69th/71st,,Sun
09:31:24,49,Western,,Sat
09:51:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:24,49,Western,,Sun
13:09:24,49,Western,,Sat
09:39:24,49,Western,,Sat
20:30:53,67,67th/69th/71st,,Sat
10:06:23,94,California,,Sat
20:25:53,94,California,,Sun
07:51:24,49,Western,,Sun
20:54:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:23,67,67th/69th/71st,,Sat
14:20:24,49,Western,,Sun
11:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:24,49,Western,,Sat
14:10:24,49,Western,,Sun
13:11:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:24,49,Western,,Sun
11:40:54,49,Western,,Sun
09:03:24,94,California,,Sun
08:58:24,49,Western,,Sun
17:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:23,67,67th/69th/71st,,Sun
12:10:54,49,Western,,Sun
15:28:52,67,67th/69th/71st,,Sat
14:25:52,67,67th/69th/71st,,Sat
20:27:53,94,California,,Sat
12:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:54,49,Western,,Sat
07:13:54,49,Western,,Sat
19:59:23,67,67th/69th/71st,,Sun
14:00:24,49,Western,,Sun
12:03:24,49,Western,,Sat
22:03:54,49,Western,,Sun
22:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:49:54,49,Western,,Sat
06:46:54,49,Western,,Sun
17:50:24,49,Western,,Sat
06:49:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:53:54,67,67th/69th/71st,,Sat
17:05:53,94,California,,Sat
15:10:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:00:53,67,67th/69th/71st,,Sat
05:18:24,49,Western,,Sat
22:13:23,94,California,,Sat
21:34:54,49,Western,,Sun
12:11:54,49,Western,,Sat
18:10:24,49,Western,,Sun
09:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:53,67,67th/69th/71st,,Sat
07:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:52,67,67th/69th/71st,,Sat
10:26:24,49,Western,,Sun
13:02:53,94,California,,Sun
21:44:54,94,California,,Sun
13:17:24,49,Western,,Sat
10:26:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
01:09:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:15:22,94,California,,Sat
16:16:51,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:54,49,Western,,Sat
08:40:54,94,California,,Sat
14:30:24,49,Western,,Sun
19:15:53,67,67th/69th/71st,,Sat
09:09:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:56:24,49,Western,,Sun
06:52:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:09:54,49,Western,,Sun
06:11:54,67,67th/69th/71st,,Sat
11:45:23,94,California,,Sun
21:05:23,94,California,,Sun
22:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:53,94,California,,Sun
14:47:51,94,California,,Wed
15:20:24,49,Western,,Sun
11:23:24,49,Western,,Sat
07:58:24,94,California,,Sat
04:24:24,49,Western,,Sat
17:13:52,67,67th/69th/71st,,Sat
13:20:24,49,Western,,Sun
15:49:52,67,67th/69th/71st,,Sat
09:00:54,94,California,,Sat
10:38:23,67,67th/69th/71st,,Sun
12:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:24,49,Western,,Sat
07:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:54,49,Western,,Sun
10:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:23,94,California,,Sat
10:24:23,67,67th/69th/71st,,Sun
15:31:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
01:03:55,49,Western,,Mon
13:57:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
03:34:24,49,Western,,Sat
08:09:54,67,67th/69th/71st,,Sun
23:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:24,49,Western,,Sun
21:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:01:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:24,49,Western,,Sun
03:34:24,49,Western,,Sun
15:07:52,67,67th/69th/71st,,Sat
16:00:24,49,Western,,Sun
11:58:22,67,67th/69th/71st,,Sat
22:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:33:55,49,Western,,Mon
21:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
02:03:55,49,Western,,Tue,Wed,Thu,Fri,Sat
23:04:25,49,Western,,Sun
22:29:54,67,67th/69th/71st,,Sat
03:04:24,49,Western,,Sat
02:03:55,49,Western,,Mon
23:28:54,94,California,,Sun
02:33:55,49,Western,,Mon
01:12:55,67,67th/69th/71st,,Mon
19:14:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:23,67,67th/69th/71st,,Sun
20:29:54,49,Western,,Sun
22:31:53,94,California,,Sat
09:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:24,49,Western,,Sat
21:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:23,67,67th/69th/71st,,Sat
17:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:52,67,67th/69th/71st,,Sat
06:31:24,49,Western,,Sun
09:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:24,49,Western,,Sat
19:04:23,94,California,,Sat
22:18:54,49,Western,,Sun
10:06:24,49,Western,,Sun
13:57:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:24,49,Western,,Sat
06:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:23,94,California,,Sat
10:06:24,94,California,,Sun
08:23:24,94,California,,Sun
14:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:54,94,California,,Sun
06:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:54,49,Western,,Sat
21:37:54,67,67th/69th/71st,,Sun
10:44:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:24:24,94,California,,Sat
09:26:54,49,Western,,Sun
00:56:24,67,67th/69th/71st,,Mon
05:42:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:54,49,Western,,Sat
18:47:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:24,49,Western,,Sun
05:34:54,67,67th/69th/71st,,Sat
18:08:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:23,67,67th/69th/71st,,Sun
18:16:53,67,67th/69th/71st,,Sat
02:33:55,49,Western,,Tue,Wed,Thu,Fri,Sat
16:06:53,94,California,,Sun
17:59:24,49,Western,,Sat
12:30:24,49,Western,,Sun
21:44:54,94,California,,Sun
15:55:51,94,California,,Mon,Tue,Thu,Fri
08:23:24,49,Western,,Sun
10:16:24,49,Western,,Sun
07:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:54,94,California,,Sun
08:37:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:25,49,Western,,Sun
08:01:24,49,Western,,Sun
08:39:24,49,Western,,Sun
09:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:33:55,49,Western,,Mon
16:38:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:24,49,Western,,Sun
17:56:23,94,California,,Sun
18:48:23,94,California,,Sat
08:38:24,49,Western,,Sat
17:50:24,49,Western,,Sun
14:51:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:52:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:23,94,California,,Sat
07:12:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:53:54,67,67th/69th/71st,,Sun
10:44:54,49,Western,,Sat
07:13:24,67,67th/69th/71st,,Sun
17:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:24,49,Western,,Sun
15:17:54,49,Western,,Sat
12:19:54,49,Western,,Sat
18:28:54,49,Western,,Sat
03:34:24,49,Western,,Sun
24:03:24,67,67th/69th/71st,,Sat
14:13:54,49,Western,,Sat
18:32:52,67,67th/69th/71st,,Sun
16:20:24,49,Western,,Sun
15:48:53,94,California,,Sun
07:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:54,49,Western,,Sun
23:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:54,67,67th/69th/71st,,Sun
17:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:23,94,California,,Sun
01:09:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:44:54,49,Western,,Sat
22:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:53,67,67th/69th/71st,,Sat
00:33:55,49,Western,,Tue,Wed,Thu,Fri,Sat
13:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:23,67,67th/69th/71st,,Sun
09:45:24,94,California,,Sun
08:40:54,94,California,,Sat
13:00:24,49,Western,,Sun
17:11:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:54,67,67th/69th/71st,,Sat
16:02:52,67,67th/69th/71st,,Sun
19:21:53,94,California,,Sat
01:32:25,49,Western,,Sun
20:45:53,67,67th/69th/71st,,Sat
08:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:22,67,67th/69th/71st,,Sat
13:41:53,94,California,,Sun
17:50:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:54,49,Western,,Sun
23:04:25,49,Western,,Sun
20:19:54,49,Western,,Sun
08:21:24,49,Western,,Sat
22:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:52,67,67th/69th/71st,,Sun
12:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:54,49,Western,,Sat
12:19:54,49,Western,,Sat
13:22:22,67,67th/69th/71st,,Sat
19:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:24,49,Western,,Sun
08:39:23,67,67th/69th/71st,,Sat
02:33:55,49,Western,,Tue,Wed,Thu,Fri,Sat
14:36:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:54,49,Western,,Sun
23:01:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:23,67,67th/69th/71st,,Sun
05:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:54,49,Western,,Sat
10:56:24,49,Western,,Sun
08:15:24,49,Western,,Sun
14:50:52,67,67th/69th/71st,,Sun
01:12:55,67,67th/69th/71st,,Mon
11:39:24,49,Western,,Sat
02:03:55,49,Western,,Tue,Wed,Thu,Fri,Sat
15:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:24,49,Western,,Sat
07:40:54,49,Western,,Sat
21:30:53,67,67th/69th/71st,,Sat
18:23:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:24,49,Western,,Sun
09:31:24,49,Western,,Sat
24:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:53,94,California,,Sun
15:45:51,94,California,,Mon,Tue,Thu,Fri
16:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:23,67,67th/69th/71st,,Sun
07:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:54,49,Western,,Sat
23:33:54,67,67th/69th/71st,,Sun
11:15:54,49,Western,,Sun
13:38:52,94,California,,Mon,Tue,Wed,Thu,Fri
00:40:24,67,67th/69th/71st,,Sun
14:56:23,94,California,,Sun
19:30:24,49,Western,,Sun
19:20:24,49,Western,,Sun
02:03:25,49,Western,,Sun
19:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:54,94,California,,Sun
