arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:11,77,Belmont,,Sun
16:06:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:49,77,Belmont,,Mon
21:09:35,77,Belmont,,Sat
22:09:19,77,Belmont,,Sat
08:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:19,77,Belmont,,Sat
16:06:21,77,Belmont,,Sat
16:15:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:37,77,Belmont,,Sat
16:19:05,77,Belmont,,Sun
07:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:35,77,Belmont,,Sun
18:27:19,77,Belmont,,Sun
15:06:51,77,Belmont,,Sat
10:18:05,77,Belmont,,Sun
09:48:05,77,Belmont,,Sun
11:26:07,77,Belmont,,Sat
14:57:51,77,Belmont,,Sat
13:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:31,77,Belmont,,Fri
20:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:35,77,Belmont,,Sun
10:09:35,77,Belmont,,Sat
12:37:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:21,77,Belmont,,Sat
16:31:21,77,Belmont,,Sat
13:45:51,77,Belmont,,Sat
08:15:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:35,77,Belmont,,Sat
07:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:35,77,Belmont,,Sat
23:53:49,77,Belmont,,Sat
17:52:21,77,Belmont,,Sat
09:27:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:05,77,Belmont,,Sat
15:32:21,77,Belmont,,Sat
11:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:35,77,Belmont,,Sat
14:51:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:19,77,Belmont,,Sun
16:58:21,77,Belmont,,Sat
22:24:49,77,Belmont,,Sat
15:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:51,77,Belmont,,Sat
16:40:21,77,Belmont,,Sat
15:49:21,77,Belmont,,Sat
16:14:51,77,Belmont,,Sat
12:20:35,77,Belmont,,Sun
14:49:51,77,Belmont,,Sat
08:10:05,77,Belmont,,Sat
05:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:35,77,Belmont,,Sun
07:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:51,77,Belmont,,Sat
23:53:49,77,Belmont,,Sat
07:04:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:35,77,Belmont,,Sat
05:00:05,77,Belmont,,Sun
15:01:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:19,77,Belmont,,Sun
17:43:21,77,Belmont,,Sat
09:08:35,77,Belmont,,Sun
17:17:35,77,Belmont,,Sun
09:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:35,77,Belmont,,Sun
06:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:19,77,Belmont,,Sun
08:15:31,77,Belmont,,Sat
20:17:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:30:11,77,Belmont,,Sun
21:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:35,77,Belmont,,Sun
21:36:19,77,Belmont,,Sun
06:58:35,77,Belmont,,Sun
05:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:29:41,77,Belmont,,Sat
12:30:35,77,Belmont,,Sun
08:04:31,77,Belmont,,Sun
13:59:05,77,Belmont,,Sun
19:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:05,77,Belmont,,Sun
10:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:21,77,Belmont,,Sat
18:41:05,77,Belmont,,Sat
07:29:35,77,Belmont,,Sat
15:49:21,77,Belmont,,Sat
09:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:31,77,Belmont,,Sun
10:37:35,77,Belmont,,Sun
13:45:51,77,Belmont,,Sat
08:50:35,77,Belmont,,Sat
04:01:11,77,Belmont,,Sun
15:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:07,77,Belmont,,Sat
09:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:00:11,77,Belmont,,Sun
09:34:35,77,Belmont,,Sat
19:47:19,77,Belmont,,Sun
11:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:21,77,Belmont,,Sat
13:00:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:19,77,Belmont,,Sat
22:06:19,77,Belmont,,Sun
07:42:35,77,Belmont,,Sun
12:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:35,77,Belmont,,Sun
06:09:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:05,77,Belmont,,Sun
09:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:11,77,Belmont,,Sun
15:40:51,77,Belmont,,Sat
19:37:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:37,77,Belmont,,Sat
15:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:19,77,Belmont,,Sun
10:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:35,77,Belmont,,Sun
17:34:21,77,Belmont,,Sat
07:04:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:19,77,Belmont,,Sun
22:58:19,77,Belmont,,Sat
13:09:05,77,Belmont,,Sun
14:49:05,77,Belmont,,Sun
15:19:05,77,Belmont,,Sun
05:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:51,77,Belmont,,Sat
17:27:35,77,Belmont,,Sun
09:28:05,77,Belmont,,Sun
14:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:19,77,Belmont,,Sun
07:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:05,77,Belmont,,Sun
17:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:21,77,Belmont,,Sat
13:21:51,77,Belmont,,Sat
10:14:31,77,Belmont,,Sat
17:34:21,77,Belmont,,Sat
19:17:19,77,Belmont,,Sun
05:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:19,77,Belmont,,Sat
24:04:49,77,Belmont,,Sun
03:00:19,77,Belmont,,Mon
20:10:05,77,Belmont,,Sat
02:00:49,77,Belmont,,Mon
16:49:05,77,Belmont,,Sun
19:01:05,77,Belmont,,Sat
05:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:05,77,Belmont,,Sat
19:11:05,77,Belmont,,Sat
06:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:05,77,Belmont,,Sun
15:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:19,77,Belmont,,Sun
13:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:35,77,Belmont,,Sun
15:29:05,77,Belmont,,Sun
20:40:05,77,Belmont,,Sat
17:17:35,77,Belmont,,Sun
22:40:49,77,Belmont,,Sat
04:44:05,77,Belmont,,Sat
15:07:31,77,Belmont,,Fri
02:30:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:17:35,77,Belmont,,Sat
20:49:35,77,Belmont,,Sat
05:00:05,77,Belmont,,Sun
09:51:35,77,Belmont,,Sat
16:19:05,77,Belmont,,Sun
20:00:05,77,Belmont,,Sat
10:00:05,77,Belmont,,Sat
00:42:49,77,Belmont,,Sun
16:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:19,77,Belmont,,Sat
07:13:35,77,Belmont,,Sun
11:45:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:19,77,Belmont,,Sun
20:16:19,77,Belmont,,Sun
06:27:35,77,Belmont,,Sun
22:20:49,77,Belmont,,Sun
22:50:49,77,Belmont,,Sun
08:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:31:19,77,Belmont,,Mon
12:13:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:05,77,Belmont,,Sun
18:11:21,77,Belmont,,Sat
09:58:05,77,Belmont,,Sun
10:27:35,77,Belmont,,Sat
10:50:37,77,Belmont,,Sat
10:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:05,77,Belmont,,Sun
18:27:19,77,Belmont,,Sun
18:11:21,77,Belmont,,Sat
13:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:35,77,Belmont,,Sun
02:00:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:51,77,Belmont,,Sat
12:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:05,77,Belmont,,Sun
15:59:05,77,Belmont,,Sun
14:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:30:11,77,Belmont,,Sun
18:31:05,77,Belmont,,Sat
10:56:05,77,Belmont,,Sun
16:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:49,77,Belmont,,Sat
11:17:51,77,Belmont,,Sat
14:41:51,77,Belmont,,Sat
06:09:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:05,77,Belmont,,Sun
16:06:21,77,Belmont,,Sat
10:08:05,77,Belmont,,Sun
21:53:35,77,Belmont,,Sat
10:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:05,77,Belmont,,Sat
07:39:35,77,Belmont,,Sat
10:37:35,77,Belmont,,Sun
00:31:49,77,Belmont,,Mon
22:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:51,77,Belmont,,Sat
12:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:05,77,Belmont,,Sun
20:26:19,77,Belmont,,Sun
05:41:49,77,Belmont,,Sat
17:32:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:37,77,Belmont,,Sat
18:21:05,77,Belmont,,Sat
18:31:05,77,Belmont,,Sat
09:18:05,77,Belmont,,Sun
17:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:05,77,Belmont,,Sat
20:30:05,77,Belmont,,Sat
09:10:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:49,77,Belmont,,Sun
22:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:19,77,Belmont,,Sun
19:11:05,77,Belmont,,Sat
15:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:35,77,Belmont,,Sun
06:37:35,77,Belmont,,Sat
15:15:21,77,Belmont,,Sat
22:06:19,77,Belmont,,Sun
00:42:49,77,Belmont,,Sun
23:26:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:35,77,Belmont,,Sun
12:39:37,77,Belmont,,Sat
06:29:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:17:49,77,Belmont,,Sun
08:10:05,77,Belmont,,Sat
11:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:05,77,Belmont,,Sun
06:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:35,77,Belmont,,Sat
14:33:51,77,Belmont,,Sat
00:59:49,77,Belmont,,Mon
01:07:49,77,Belmont,,Sun
16:49:05,77,Belmont,,Sun
09:15:35,77,Belmont,,Sat
14:19:05,77,Belmont,,Sun
13:29:05,77,Belmont,,Sun
11:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:35,77,Belmont,,Sat
17:25:21,77,Belmont,,Sat
21:36:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:49,77,Belmont,,Sun
09:38:05,77,Belmont,,Sun
09:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:37,77,Belmont,,Sat
09:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:37,77,Belmont,,Sat
24:04:49,77,Belmont,,Sun
04:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:11,77,Belmont,,Sun
08:00:35,77,Belmont,,Sat
22:24:49,77,Belmont,,Sat
17:16:21,77,Belmont,,Sat
21:51:19,77,Belmont,,Sun
10:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:51,77,Belmont,,Sat
12:39:05,77,Belmont,,Sun
16:14:51,77,Belmont,,Sat
19:20:05,77,Belmont,,Sat
15:19:05,77,Belmont,,Sun
12:04:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:35,77,Belmont,,Sun
03:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:35,77,Belmont,,Sat
16:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:05,77,Belmont,,Sun
11:45:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:47,77,Belmont,,Mon,Tue,Wed,Thu
17:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:49,77,Belmont,,Mon
19:30:05,77,Belmont,,Sat
18:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:00:19,77,Belmont,,Mon
20:07:19,77,Belmont,,Sun
07:29:35,77,Belmont,,Sat
08:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:21,77,Belmont,,Sat
22:36:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:51,77,Belmont,,Sat
10:50:37,77,Belmont,,Sat
18:23:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:21,77,Belmont,,Sat
01:00:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:19,77,Belmont,,Sun
06:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:51:05,77,Belmont,,Sun
16:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:51,77,Belmont,,Sat
11:51:37,77,Belmont,,Sat
16:39:05,77,Belmont,,Sun
13:37:51,77,Belmont,,Sat
17:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:19,77,Belmont,,Sun
16:23:21,77,Belmont,,Sat
01:29:49,77,Belmont,,Mon
13:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:19,77,Belmont,,Sun
08:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:35,77,Belmont,,Sun
16:09:05,77,Belmont,,Sun
10:44:05,77,Belmont,,Sat
21:24:05,77,Belmont,,Sat
06:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:05,77,Belmont,,Sun
12:39:05,77,Belmont,,Sun
10:27:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:19,77,Belmont,,Sun
18:13:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:37,77,Belmont,,Sat
14:10:47,77,Belmont,,Mon,Tue,Wed,Thu
12:31:37,77,Belmont,,Sat
08:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:05,77,Belmont,,Sat
14:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:19,77,Belmont,,Sun
12:06:37,77,Belmont,,Sat
15:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:49,77,Belmont,,Mon
05:28:35,77,Belmont,,Sun
14:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:05,77,Belmont,,Sun
16:15:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:07,77,Belmont,,Sat
16:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:05,77,Belmont,,Sun
11:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:05,77,Belmont,,Sun
07:44:31,77,Belmont,,Sat
01:07:49,77,Belmont,,Sun
20:57:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:30:35,77,Belmont,,Sun
21:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:05,77,Belmont,,Sat
17:04:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:37,77,Belmont,,Sat
05:13:05,77,Belmont,,Sat
06:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:51,77,Belmont,,Sat
09:28:05,77,Belmont,,Sun
12:59:05,77,Belmont,,Sun
07:23:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:24:19,77,Belmont,,Sun
15:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:21,77,Belmont,,Sat
15:57:51,77,Belmont,,Sat
07:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:21,77,Belmont,,Sat
14:57:51,77,Belmont,,Sat
10:35:35,77,Belmont,,Sat
11:59:07,77,Belmont,,Sat
15:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:35,77,Belmont,,Sat
14:41:51,77,Belmont,,Sat
08:20:31,77,Belmont,,Sun
14:49:05,77,Belmont,,Sun
12:49:05,77,Belmont,,Sun
14:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:05,77,Belmont,,Sun
11:32:05,77,Belmont,,Sun
03:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:30:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:28:35,77,Belmont,,Sun
10:44:05,77,Belmont,,Sat
03:00:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:48:35,77,Belmont,,Sun
15:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:35,77,Belmont,,Sat
15:49:05,77,Belmont,,Sun
11:06:05,77,Belmont,,Sun
10:18:05,77,Belmont,,Sun
10:09:35,77,Belmont,,Sat
18:21:05,77,Belmont,,Sat
14:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:37,77,Belmont,,Sat
07:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:19,77,Belmont,,Sun
18:17:19,77,Belmont,,Sun
16:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:35,77,Belmont,,Sat
09:25:05,77,Belmont,,Sat
21:07:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:35,77,Belmont,,Sat
09:18:05,77,Belmont,,Sun
23:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:05,77,Belmont,,Sun
07:42:35,77,Belmont,,Sun
17:47:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:05,77,Belmont,,Sun
13:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:35,77,Belmont,,Sun
10:35:35,77,Belmont,,Sat
06:24:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:19,77,Belmont,,Sun
15:40:51,77,Belmont,,Sat
18:03:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:35,77,Belmont,,Sun
13:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:30:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:50:49,77,Belmont,,Sun
20:40:05,77,Belmont,,Sat
17:07:21,77,Belmont,,Sat
13:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:05,77,Belmont,,Sun
02:00:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:00:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:36:19,77,Belmont,,Sun
07:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:35,77,Belmont,,Sun
