arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:30,90,Harlem,,Sat
17:46:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:41:00,90,Harlem,,Sun
20:38:00,90,Harlem,,Sun
11:16:00,90,Harlem,,Sat
20:18:30,90,Harlem,,Sun
05:06:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:18:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:08:00,90,Harlem,,Sat
12:34:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:23:00,90,Harlem,,Sat
07:18:00,90,Harlem,,Sun
17:11:00,90,Harlem,,Sat
15:07:00,90,Harlem,,Sat
20:49:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:26:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:23:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:31:30,90,Harlem,,Sun
09:59:00,90,Harlem,,Sun
15:34:00,90,Harlem,,Sun
07:01:30,90,Harlem,,Sat
14:48:30,90,Harlem,,Sat
17:29:30,90,Harlem,,Sat
20:03:00,90,Harlem,,Sun
18:38:30,90,Harlem,,Sat
13:34:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:00,90,Harlem,,Sun
07:42:30,90,Harlem,,Sat
13:36:30,90,Harlem,,Sun
17:09:00,90,Harlem,,Sun
07:18:30,90,Harlem,,Sat
13:53:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:40:00,90,Harlem,,Sun
06:20:00,90,Harlem,,Sat
16:10:30,90,Harlem,,Sun
11:54:00,90,Harlem,,Sat
20:03:00,90,Harlem,,Sun
19:07:30,90,Harlem,,Sun
09:38:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:23:00,90,Harlem,,Sat
05:06:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:30:00,90,Harlem,,Sun
18:58:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:34:00,90,Harlem,,Sat
20:57:30,90,Harlem,,Sat
17:27:30,90,Harlem,,Sat
14:30:00,90,Harlem,,Sat
15:59:00,90,Harlem,,Sat
21:17:00,90,Harlem,,Sun
16:42:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:00,90,Harlem,,Sat
10:34:30,90,Harlem,,Sat
13:57:00,90,Harlem,,Sun
11:33:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:11:30,90,Harlem,,Sun
20:28:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:59:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:43:30,90,Harlem,,Sun
13:22:00,90,Harlem,,Sat
22:25:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:17:00,90,Harlem,,Sun
07:08:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:21:30,90,Harlem,,Sat
22:22:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:37:00,90,Harlem,,Sun
08:14:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:12:00,90,Harlem,,Sun
21:36:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:27:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:14:30,90,Harlem,,Sat
08:36:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:55:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:52:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:52:30,90,Harlem,,Sat
06:41:00,90,Harlem,,Sat
10:55:30,90,Harlem,,Sat
19:29:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:39:00,90,Harlem,,Sat
13:15:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:15:00,90,Harlem,,Sun
14:48:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:50:00,90,Harlem,,Sun
22:03:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:32:00,90,Harlem,,Sun
09:38:00,90,Harlem,,Sun
07:38:30,90,Harlem,,Sat
08:36:00,90,Harlem,,Sun
18:13:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:41:30,90,Harlem,,Sat
12:54:00,90,Harlem,,Sun
08:16:30,90,Harlem,,Sat
22:00:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:18:30,90,Harlem,,Sat
10:20:00,90,Harlem,,Sun
18:43:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:14:30,90,Harlem,,Sun
19:31:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:24:00,90,Harlem,,Sun
07:55:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:36:30,90,Harlem,,Sat
18:24:00,90,Harlem,,Sat
17:23:00,90,Harlem,,Sun
13:39:30,90,Harlem,,Sat
07:29:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:30,90,Harlem,,Sat
11:47:30,90,Harlem,,Sun
10:19:00,90,Harlem,,Sat
15:11:30,90,Harlem,,Sun
15:57:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:57:30,90,Harlem,,Sun
05:41:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:47:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:48:30,90,Harlem,,Sun
12:27:30,90,Harlem,,Sun
20:07:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:58:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:42:30,90,Harlem,,Sat
05:17:00,90,Harlem,,Sat
16:49:30,90,Harlem,,Sun
05:43:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:57:30,90,Harlem,,Sun
07:57:30,90,Harlem,,Sat
16:53:00,90,Harlem,,Sat
15:03:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:28:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:15:00,90,Harlem,,Sat
08:34:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:28:30,90,Harlem,,Sun
18:07:30,90,Harlem,,Sun
07:38:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:18:00,90,Harlem,,Sat
18:58:30,90,Harlem,,Sat
11:27:00,90,Harlem,,Sun
09:16:30,90,Harlem,,Sat
18:58:30,90,Harlem,,Sat
16:31:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:53:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:38:30,90,Harlem,,Sat
04:57:00,90,Harlem,,Sat
04:46:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:35:30,90,Harlem,,Sat
06:37:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:32:30,90,Harlem,,Sat
21:16:30,90,Harlem,,Sat
20:06:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:33:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:30:00,90,Harlem,,Sun
10:15:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:57:00,90,Harlem,,Sun
06:00:30,90,Harlem,,Sat
15:32:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:46:00,90,Harlem,,Sun
06:53:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:08:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:27:30,90,Harlem,,Sat
06:09:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:37:00,90,Harlem,,Sat
07:24:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:00,90,Harlem,,Sun
11:06:30,90,Harlem,,Sun
16:16:30,90,Harlem,,Sat
15:42:00,90,Harlem,,Sat
14:49:30,90,Harlem,,Sat
11:12:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:51:30,90,Harlem,,Sun
16:11:00,90,Harlem,,Sun
15:48:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:24:30,90,Harlem,,Sat
08:58:30,90,Harlem,,Sun
17:30:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:46:30,90,Harlem,,Sat
16:02:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:10:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:02:00,90,Harlem,,Sat
20:38:30,90,Harlem,,Sat
15:05:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:18:30,90,Harlem,,Sat
13:09:30,90,Harlem,,Sun
19:06:00,90,Harlem,,Sun
21:56:30,90,Harlem,,Sat
18:46:30,90,Harlem,,Sun
17:05:00,90,Harlem,,Sun
23:08:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:04:00,90,Harlem,,Sun
14:45:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:46:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:55:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:28:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:01:00,90,Harlem,,Sat
08:49:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:38:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:38:30,90,Harlem,,Sat
09:20:00,90,Harlem,,Sun
10:56:00,90,Harlem,,Sat
12:49:00,90,Harlem,,Sun
12:12:30,90,Harlem,,Sun
12:14:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:47:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:57:00,90,Harlem,,Sat
14:11:30,90,Harlem,,Sun
06:50:00,90,Harlem,,Sun
07:23:00,90,Harlem,,Sat
10:32:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:04:00,90,Harlem,,Sat
11:52:30,90,Harlem,,Sun
19:58:30,90,Harlem,,Sat
10:25:00,90,Harlem,,Sun
07:00:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:32:00,90,Harlem,,Sun
17:19:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:41:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:15:30,90,Harlem,,Sat
07:15:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:30,90,Harlem,,Sun
18:05:00,90,Harlem,,Sat
11:50:00,90,Harlem,,Sat
09:03:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
