arrival_time,route_short_name,route_long_name,headsign,service_days
09:46:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:58:19,94,California,,Sun
16:03:51,94,California,,Sun
04:34:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:06,94,California,,Sat
15:39:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:18,93,California/Dodge,,Sun
15:48:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:07:08,94,California,,Sat
15:15:43,93,California/Dodge,,Sat
07:44:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:30,94,California,,Sat
20:55:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:55,94,California,,Sun
06:59:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:22,94,California,,Sat
09:48:58,93,California/Dodge,,Sat
10:44:33,93,California/Dodge,,Sat
23:40:31,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:19,94,California,,Sat
17:28:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:45:03,93,California/Dodge,,Sat
22:36:03,94,California,,Sat
09:21:28,93,California/Dodge,,Sat
20:39:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:36,94,California,,Sun
19:49:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:19:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:09,94,California,,Sat
18:55:48,93,California/Dodge,,Sat
05:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:31,94,California,,Sun
14:23:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:51,94,California,,Sun
10:53:05,94,California,,Sun
07:58:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:22,94,California,,Sat
19:21:38,93,California/Dodge,,Sat
16:01:00,94,California,,Sat
15:08:30,94,California,,Sat
07:09:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:03,93,California/Dodge,,Sun
08:45:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:39:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:39,94,California,,Sat
22:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:23,94,California,,Sun
14:57:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:33,94,California,,Sat
12:28:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:03,94,California,,Sun
04:44:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:29:48,93,California/Dodge,,Sun
20:16:53,93,California/Dodge,,Sun
15:49:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:25,94,California,,Sun
19:06:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:30,94,California,,Sat
21:27:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:07:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:20:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:32:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:46,94,California,,Sat
12:00:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:26:36,94,California,,Sat
20:45:41,94,California,,Sat
20:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:19,94,California,,Sun
08:53:19,94,California,,Sat
18:57:06,94,California,,Sat
16:53:00,94,California,,Sat
10:12:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:35,94,California,,Sat
06:39:36,94,California,,Sun
16:52:52,94,California,,Sat
13:02:38,94,California,,Sat
18:21:06,94,California,,Sat
10:52:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:33,93,California/Dodge,,Sun
10:15:39,94,California,,Sun
20:46:53,93,California/Dodge,,Sat
18:08:53,93,California/Dodge,,Sat
15:59:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:53,93,California/Dodge,,Sun
10:25:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:36,94,California,,Sun
09:59:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:13,93,California/Dodge,,Sat
20:16:19,94,California,,Sun
16:41:41,94,California,,Sun
21:31:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:28,93,California/Dodge,,Sun
22:54:53,94,California,,Sat
05:13:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:44,94,California,,Sat
08:13:33,94,California,,Sat
08:20:03,94,California,,Sun
13:20:28,94,California,,Sun
07:39:31,94,California,,Sun
17:38:35,94,California,,Sun
10:15:33,94,California,,Sun
17:19:18,93,California/Dodge,,Sat
07:09:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:06,94,California,,Sat
18:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:46,94,California,,Sat
06:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:49,94,California,,Sun
13:20:21,94,California,,Sun
09:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:41,94,California,,Sun
06:53:06,94,California,,Sat
06:34:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:11,94,California,,Sun
11:28:36,94,California,,Sat
15:44:51,94,California,,Sun
19:21:38,93,California/Dodge,,Sun
09:57:09,94,California,,Sun
22:36:09,94,California,,Sat
13:39:43,93,California/Dodge,,Sun
08:03:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:57:14,94,California,,Sat
04:34:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:53,93,California/Dodge,,Sun
15:08:08,94,California,,Mon,Tue,Wed,Thu,Fri
04:26:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:06:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:11:35,94,California,,Sun
10:52:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:09,94,California,,Mon,Tue,Wed,Thu,Fri
