arrival_time,route_short_name,route_long_name,headsign,service_days
07:51:52,77,Belmont,,Sat
16:17:53,77,Belmont,,Sat
19:06:53,77,Belmont,,Sat
09:29:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:52,77,Belmont,,Sun
10:58:57,77,Belmont,,Sun
14:16:34,77,Belmont,,Sat
20:07:52,77,Belmont,,Sun
09:15:52,77,Belmont,,Sat
04:18:11,77,Belmont,,Sun
15:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:34,77,Belmont,,Sat
09:29:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:17:22,77,Belmont,,Sun
10:01:13,77,Belmont,,Sat
12:01:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:53,77,Belmont,,Sat
13:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:02,77,Belmont,,Sat
22:24:52,77,Belmont,,Sun
08:03:52,77,Belmont,,Sun
12:56:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:52,77,Belmont,,Sun
06:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:43,77,Belmont,,Sun
09:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:22,77,Belmont,,Sun
16:09:23,77,Belmont,,Sat
20:03:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:04,77,Belmont,,Sat
16:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:02,77,Belmont,,Sun
12:44:02,77,Belmont,,Sun
11:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:53,77,Belmont,,Sat
07:31:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:52,77,Belmont,,Sun
23:18:02,77,Belmont,,Sat
13:32:43,77,Belmont,,Sun
15:12:43,77,Belmont,,Sun
15:42:43,77,Belmont,,Sun
06:19:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:34,77,Belmont,,Sat
17:49:02,77,Belmont,,Sun
09:49:27,77,Belmont,,Sun
04:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:52,77,Belmont,,Sun
07:55:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:53,77,Belmont,,Sat
11:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:43,77,Belmont,,Sun
18:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:34,77,Belmont,,Sat
10:42:28,77,Belmont,,Sat
18:02:53,77,Belmont,,Sat
19:38:02,77,Belmont,,Sun
05:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:17,77,Belmont,,Sun
23:18:02,77,Belmont,,Sat
03:16:52,77,Belmont,,Mon
20:33:43,77,Belmont,,Sat
02:17:17,77,Belmont,,Mon
17:10:43,77,Belmont,,Sun
19:26:53,77,Belmont,,Sat
05:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:53,77,Belmont,,Sat
19:36:53,77,Belmont,,Sat
07:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:27,77,Belmont,,Sun
15:55:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:52,77,Belmont,,Sun
13:41:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:02,77,Belmont,,Sun
15:52:43,77,Belmont,,Sun
21:02:32,77,Belmont,,Sat
17:39:02,77,Belmont,,Sun
23:02:32,77,Belmont,,Sat
05:03:11,77,Belmont,,Sat
02:47:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:35:43,77,Belmont,,Fri
07:39:52,77,Belmont,,Sat
21:12:02,77,Belmont,,Sat
05:21:11,77,Belmont,,Sun
10:18:23,77,Belmont,,Sat
16:41:43,77,Belmont,,Sun
20:23:43,77,Belmont,,Sat
10:26:53,77,Belmont,,Sat
01:01:22,77,Belmont,,Sun
17:17:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:43,77,Belmont,,Fri
05:45:41,77,Belmont,,Sat
07:34:52,77,Belmont,,Sun
21:41:52,77,Belmont,,Sun
20:36:52,77,Belmont,,Sun
12:11:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:52,77,Belmont,,Sun
22:39:22,77,Belmont,,Sun
23:08:17,77,Belmont,,Sun
09:21:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:47:47,77,Belmont,,Mon
12:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:27,77,Belmont,,Sun
18:37:53,77,Belmont,,Sat
10:19:27,77,Belmont,,Sun
10:54:58,77,Belmont,,Sat
11:21:04,77,Belmont,,Sat
11:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:43,77,Belmont,,Sun
18:48:02,77,Belmont,,Sun
18:37:53,77,Belmont,,Sat
13:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:52,77,Belmont,,Sun
11:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:08:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:34,77,Belmont,,Sat
16:31:43,77,Belmont,,Sun
16:22:43,77,Belmont,,Sun
14:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:47:22,77,Belmont,,Sun
18:56:53,77,Belmont,,Sat
11:18:27,77,Belmont,,Sun
16:53:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:32,77,Belmont,,Sat
11:47:34,77,Belmont,,Sat
15:12:34,77,Belmont,,Sat
06:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:27,77,Belmont,,Sun
16:34:53,77,Belmont,,Sat
10:29:27,77,Belmont,,Sun
22:16:02,77,Belmont,,Sat
10:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:43,77,Belmont,,Sat
08:01:52,77,Belmont,,Sat
10:58:57,77,Belmont,,Sun
00:49:17,77,Belmont,,Mon
22:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:23,77,Belmont,,Sat
12:56:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:43,77,Belmont,,Sun
20:46:52,77,Belmont,,Sun
06:00:11,77,Belmont,,Sat
18:00:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:43,77,Belmont,,Fri
12:14:04,77,Belmont,,Sat
18:46:53,77,Belmont,,Sat
18:56:53,77,Belmont,,Sat
09:39:27,77,Belmont,,Sun
17:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:53,77,Belmont,,Sat
20:52:32,77,Belmont,,Sat
09:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:17,77,Belmont,,Sun
23:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:02,77,Belmont,,Sun
19:36:53,77,Belmont,,Sat
16:15:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:52,77,Belmont,,Sun
22:24:52,77,Belmont,,Sun
06:58:41,77,Belmont,,Sat
15:43:53,77,Belmont,,Sat
01:01:22,77,Belmont,,Sun
23:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:02,77,Belmont,,Sun
13:12:04,77,Belmont,,Sat
06:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:36:22,77,Belmont,,Sun
08:34:22,77,Belmont,,Sat
11:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:27,77,Belmont,,Sun
07:21:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:52,77,Belmont,,Sat
15:04:34,77,Belmont,,Sat
01:17:17,77,Belmont,,Mon
01:26:22,77,Belmont,,Sun
17:10:43,77,Belmont,,Sun
09:42:13,77,Belmont,,Sat
14:42:43,77,Belmont,,Sun
13:52:43,77,Belmont,,Sun
12:01:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:23,77,Belmont,,Sat
17:53:53,77,Belmont,,Sat
21:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:17,77,Belmont,,Sun
09:59:27,77,Belmont,,Sun
10:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:04,77,Belmont,,Sat
09:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:04,77,Belmont,,Sat
24:22:17,77,Belmont,,Sun
04:39:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:22,77,Belmont,,Sun
08:24:22,77,Belmont,,Sat
22:46:32,77,Belmont,,Sat
17:44:53,77,Belmont,,Sat
22:09:52,77,Belmont,,Sun
11:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:34,77,Belmont,,Sat
13:02:43,77,Belmont,,Sun
16:43:23,77,Belmont,,Sat
19:44:53,77,Belmont,,Sat
15:42:43,77,Belmont,,Sun
12:30:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:49:41,77,Belmont,,Sun
04:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:02,77,Belmont,,Sat
16:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:43,77,Belmont,,Sun
12:11:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:43,77,Belmont,,Mon,Tue,Wed,Thu
18:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:17,77,Belmont,,Mon
19:54:53,77,Belmont,,Sat
19:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:52,77,Belmont,,Mon
20:27:52,77,Belmont,,Sun
07:51:52,77,Belmont,,Sat
09:06:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:53,77,Belmont,,Sat
22:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:34,77,Belmont,,Sat
11:21:04,77,Belmont,,Sat
18:51:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:53,77,Belmont,,Sat
01:18:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:47,77,Belmont,,Sun
06:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:11,77,Belmont,,Sun
22:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:34,77,Belmont,,Sat
12:22:04,77,Belmont,,Sat
17:01:43,77,Belmont,,Sun
14:08:34,77,Belmont,,Sat
17:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:52,77,Belmont,,Sun
16:51:53,77,Belmont,,Sat
01:46:17,77,Belmont,,Mon
14:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:52,77,Belmont,,Sun
09:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:52,77,Belmont,,Sun
16:31:43,77,Belmont,,Sun
11:11:58,77,Belmont,,Sat
21:46:32,77,Belmont,,Sat
06:58:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:43,77,Belmont,,Sun
13:02:43,77,Belmont,,Sun
10:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:02,77,Belmont,,Sun
18:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:04,77,Belmont,,Sat
14:38:43,77,Belmont,,Mon,Tue,Wed,Thu
13:04:04,77,Belmont,,Sat
08:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:53,77,Belmont,,Sat
06:39:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:52,77,Belmont,,Sun
12:39:04,77,Belmont,,Sat
16:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:17,77,Belmont,,Mon
05:49:41,77,Belmont,,Sun
15:08:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:43,77,Belmont,,Sun
16:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:34,77,Belmont,,Sat
16:58:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:43,77,Belmont,,Sun
01:26:22,77,Belmont,,Sun
11:51:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:43,77,Belmont,,Sun
08:08:22,77,Belmont,,Sat
21:19:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:47,77,Belmont,,Sun
21:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:32,77,Belmont,,Sat
17:33:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:04,77,Belmont,,Sat
05:32:11,77,Belmont,,Sat
07:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:34,77,Belmont,,Sat
09:49:27,77,Belmont,,Sun
13:22:43,77,Belmont,,Sun
07:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:41:47,77,Belmont,,Sun
15:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:53,77,Belmont,,Sat
16:26:23,77,Belmont,,Sat
15:43:53,77,Belmont,,Sat
07:35:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:34,77,Belmont,,Sat
11:03:28,77,Belmont,,Sat
12:31:34,77,Belmont,,Sat
15:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:02,77,Belmont,,Sat
15:12:34,77,Belmont,,Sat
08:41:52,77,Belmont,,Sun
15:12:43,77,Belmont,,Sun
13:12:43,77,Belmont,,Sun
14:33:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:27,77,Belmont,,Sun
11:55:27,77,Belmont,,Sun
04:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:47:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:49:52,77,Belmont,,Sun
11:11:58,77,Belmont,,Sat
03:17:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:09:52,77,Belmont,,Sun
15:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:02,77,Belmont,,Sat
16:12:43,77,Belmont,,Sun
11:28:27,77,Belmont,,Sun
10:36:23,77,Belmont,,Sat
10:39:27,77,Belmont,,Sun
18:46:53,77,Belmont,,Sat
15:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:04,77,Belmont,,Sat
20:17:52,77,Belmont,,Sun
08:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:02,77,Belmont,,Sun
16:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:13,77,Belmont,,Sat
09:51:43,77,Belmont,,Sat
08:56:52,77,Belmont,,Sat
21:29:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:27,77,Belmont,,Sun
24:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:43,77,Belmont,,Sun
08:03:52,77,Belmont,,Sun
18:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:27,77,Belmont,,Sun
14:15:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:02,77,Belmont,,Sun
11:03:28,77,Belmont,,Sat
06:49:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:02,77,Belmont,,Sun
16:09:23,77,Belmont,,Sat
18:31:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:02,77,Belmont,,Sun
05:32:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:49:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
