arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:27,85,Central,,Sat
13:10:27,85,Central,,Sat
21:38:52,85,Central,,Sun
08:35:22,85,Central,,Sun
18:03:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:57,85,Central,,Sat
12:02:27,85,Central,,Sat
21:44:24,85,Central,,Sat
00:46:52,85,Central,,Sun
16:44:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:50,85,Central,,Sun
09:31:54,85,Central,,Sun
05:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:54,85,Central,,Sun
15:01:57,85,Central,,Sat
22:38:51,85,Central,,Sun
20:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:50,85,Central,,Sun
07:19:20,85,Central,,Sun
18:43:27,85,Central,,Sat
22:44:54,85,Central,,Sat
06:02:51,85,Central,,Sat
21:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:57,85,Central,,Sat
13:23:57,85,Central,,Sat
07:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:21,85,Central,,Sat
15:43:57,85,Central,,Sat
14:58:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:27,85,Central,,Sun
04:27:50,85,Central,,Sun
17:57:55,85,Central,,Sun
20:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:57,85,Central,,Sat
08:48:21,85,Central,,Sat
18:26:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:57,85,Central,,Sat
22:04:24,85,Central,,Sat
20:15:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:57,85,Central,,Sat
11:54:57,85,Central,,Sun
18:28:27,85,Central,,Sat
12:58:27,85,Central,,Sat
22:18:52,85,Central,,Sun
09:50:24,85,Central,,Sun
09:50:24,85,Central,,Sun
11:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:54,85,Central,,Sun
22:10:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:50,85,Central,,Sun
20:30:54,85,Central,,Sat
11:19:57,85,Central,,Sun
10:25:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:55,85,Central,,Sun
17:28:57,85,Central,,Sat
09:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:26:22,85,Central,,Sun
15:20:30,85,Central,,Fri
18:50:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:39:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:50,85,Central,,Sun
08:55:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:57,85,Central,,Sat
12:12:27,85,Central,,Sun
21:58:52,85,Central,,Sun
14:37:27,85,Central,,Sun
20:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:57,85,Central,,Sat
11:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:55,85,Central,,Sun
05:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:57,85,Central,,Sat
19:02:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:26:22,85,Central,,Sun
23:45:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:50,85,Central,,Sun
17:23:25,85,Central,,Sun
11:19:57,85,Central,,Sun
14:33:58,85,Central,,Sat
06:08:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:27,85,Central,,Sun
19:27:54,85,Central,,Sun
17:40:25,85,Central,,Sun
23:05:24,85,Central,,Sat
22:24:24,85,Central,,Sat
19:59:24,85,Central,,Sat
18:28:27,85,Central,,Sat
17:13:57,85,Central,,Sat
13:49:27,85,Central,,Sun
08:30:51,85,Central,,Sat
09:22:54,85,Central,,Sat
04:46:51,85,Central,,Sat
08:13:21,85,Central,,Sat
08:55:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:20,85,Central,,Sun
11:02:24,85,Central,,Sun
04:46:50,85,Central,,Sun
05:24:50,85,Central,,Sun
15:58:57,85,Central,,Sat
09:09:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:57,85,Central,,Sat
21:38:52,85,Central,,Sun
10:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:50,85,Central,,Sat
21:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:21,85,Central,,Sat
14:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:03,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:52,85,Central,,Sat
15:59:57,85,Central,,Sun
06:20:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:57,85,Central,,Sat
17:41:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:57,85,Central,,Sat
12:13:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:57,85,Central,,Sun
05:05:51,85,Central,,Sat
08:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:25:50,85,Central,,Tue,Wed,Thu,Fri,Sat
07:17:20,85,Central,,Sat
20:15:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:51,85,Central,,Sat
09:40:27,85,Central,,Sat
09:22:54,85,Central,,Sat
08:16:51,85,Central,,Sun
10:41:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:51,85,Central,,Sat
14:44:00,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:27,85,Central,,Sun
00:46:52,85,Central,,Sun
16:15:55,85,Central,,Sun
18:14:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:52,85,Central,,Sun
00:46:20,85,Central,,Tue,Wed,Thu,Fri,Sat
09:13:24,85,Central,,Sun
05:24:50,85,Central,,Sun
19:43:55,85,Central,,Sat
13:23:57,85,Central,,Sat
11:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:54,85,Central,,Sat
00:21:50,85,Central,,Mon
08:54:22,85,Central,,Sun
19:59:24,85,Central,,Sat
06:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:51,85,Central,,Sun
16:49:25,85,Central,,Sun
18:33:55,85,Central,,Sun
22:10:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:50,85,Central,,Sun
21:05:24,85,Central,,Sat
20:39:22,85,Central,,Sun
11:17:25,85,Central,,Sat
12:44:27,85,Central,,Sat
16:49:25,85,Central,,Sun
18:13:27,85,Central,,Sat
23:24:52,85,Central,,Sat
12:28:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:24,85,Central,,Sun
16:34:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:57,85,Central,,Sat
07:57:20,85,Central,,Sun
05:05:50,85,Central,,Sun
11:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:57,85,Central,,Sat
17:58:27,85,Central,,Sat
14:37:27,85,Central,,Sun
14:21:27,85,Central,,Sun
22:24:24,85,Central,,Sat
21:24:24,85,Central,,Sat
06:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:20,85,Central,,Sun
07:57:20,85,Central,,Sun
22:38:51,85,Central,,Sun
18:03:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:52,85,Central,,Sun
23:38:20,85,Central,,Sun
00:25:50,85,Central,,Tue,Wed,Thu,Fri,Sat
16:43:57,85,Central,,Sat
13:37:57,85,Central,,Sat
06:20:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:51,85,Central,,Sat
20:03:54,85,Central,,Sun
23:05:24,85,Central,,Sat
10:27:24,85,Central,,Sun
12:43:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:08:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:20,85,Central,,Sun
12:30:57,85,Central,,Sat
12:44:27,85,Central,,Sat
09:09:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:28,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:54,85,Central,,Sun
10:44:57,85,Central,,Sat
07:23:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:57,85,Central,,Sat
23:38:20,85,Central,,Sun
19:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:27,85,Central,,Sat
12:58:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:51,85,Central,,Sat
20:21:54,85,Central,,Sun
16:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:57,85,Central,,Sat
18:38:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:29:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:27,85,Central,,Sun
07:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:24,85,Central,,Sun
12:29:27,85,Central,,Sun
13:49:27,85,Central,,Sun
23:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:30,85,Central,,Mon,Tue,Wed,Thu
08:48:21,85,Central,,Sat
12:58:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:58,85,Central,,Sat
05:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:27,85,Central,,Sat
16:44:30,85,Central,,Mon,Tue,Wed,Thu,Fri
00:46:20,85,Central,,Mon
15:20:30,85,Central,,Fri
04:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:22,85,Central,,Sun
08:22:57,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:52,85,Central,,Sun
05:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:57,85,Central,,Sun
17:52:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:14:54,85,Central,,Sat
21:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:57,85,Central,,Sat
12:29:27,85,Central,,Sun
18:50:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:57,85,Central,,Sat
10:44:54,85,Central,,Sun
16:28:57,85,Central,,Sat
07:35:50,85,Central,,Sat
17:06:25,85,Central,,Sun
00:46:20,85,Central,,Tue,Wed,Thu,Fri,Sat
04:39:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:24,85,Central,,Sat
06:41:20,85,Central,,Sun
23:45:22,85,Central,,Sat
19:02:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:57,85,Central,,Sat
11:32:55,85,Central,,Sat
23:07:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:51,85,Central,,Sat
14:14:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:50,85,Central,,Sat
05:05:51,85,Central,,Sat
08:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:51,85,Central,,Sat
10:28:57,85,Central,,Sat
17:03:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:22,85,Central,,Sun
20:21:54,85,Central,,Sun
22:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:39:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:50,85,Central,,Sun
21:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:27,85,Central,,Sat
18:38:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:58,85,Central,,Sat
19:13:27,85,Central,,Sat
24:05:52,85,Central,,Sat
16:15:55,85,Central,,Sun
08:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:57,85,Central,,Sat
05:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:27,85,Central,,Sat
21:44:24,85,Central,,Sat
07:38:20,85,Central,,Sun
15:43:27,85,Central,,Sun
14:19:58,85,Central,,Sat
09:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:20,85,Central,,Sat
17:06:25,85,Central,,Sun
04:39:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:51:55,85,Central,,Sun
06:39:51,85,Central,,Sat
16:32:25,85,Central,,Sun
07:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:57,85,Central,,Sat
14:29:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:20,85,Central,,Sun
09:56:57,85,Central,,Sat
07:35:50,85,Central,,Sat
10:09:24,85,Central,,Sun
07:54:51,85,Central,,Sat
22:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:55,85,Central,,Sat
17:23:25,85,Central,,Sun
11:58:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:21,85,Central,,Sat
16:19:30,85,Central,,Mon,Tue,Wed,Thu
17:40:25,85,Central,,Sun
04:27:51,85,Central,,Sat
19:09:54,85,Central,,Sun
05:24:51,85,Central,,Sat
15:10:27,85,Central,,Sun
20:03:54,85,Central,,Sun
07:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:27,85,Central,,Sun
08:35:22,85,Central,,Sun
22:58:50,85,Central,,Sun
18:26:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:57,85,Central,,Sat
15:26:57,85,Central,,Sun
20:47:24,85,Central,,Sat
23:45:22,85,Central,,Sat
06:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:27,85,Central,,Sun
11:17:25,85,Central,,Sat
11:01:25,85,Central,,Sat
20:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:57,85,Central,,Sun
13:18:27,85,Central,,Sun
13:33:57,85,Central,,Sun
06:39:51,85,Central,,Sat
15:01:57,85,Central,,Sat
14:53:57,85,Central,,Sun
23:18:20,85,Central,,Sun
23:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:57,85,Central,,Sat
17:43:27,85,Central,,Sat
13:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:57,85,Central,,Sat
20:14:54,85,Central,,Sat
15:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:57,85,Central,,Sat
20:30:54,85,Central,,Sat
15:10:27,85,Central,,Sun
18:51:55,85,Central,,Sun
06:22:20,85,Central,,Sun
07:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:57,85,Central,,Sat
19:43:55,85,Central,,Sat
15:13:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:05:24,85,Central,,Sat
18:33:55,85,Central,,Sun
19:59:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:27,85,Central,,Sat
10:27:24,85,Central,,Sun
07:54:51,85,Central,,Sat
10:10:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:24,85,Central,,Sat
21:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:28,85,Central,,Mon,Tue,Wed,Thu,Fri
