arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:42,52,Kedzie,,Sun
11:01:59,52,Kedzie,,Sun
17:10:16,52,Kedzie,,Sat
15:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:46,52,Kedzie,,Sat
12:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:23:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:59,52,Kedzie,,Sun
12:26:59,52,Kedzie,,Sun
06:56:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:11,52,Kedzie,,Sat
14:47:46,52,Kedzie,,Sat
18:45:27,52,Kedzie,,Sun
13:23:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:29,52,Kedzie,,Sat
06:53:47,52,Kedzie,,Sun
22:22:04,52,Kedzie,,Sat
21:42:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:46,52,Kedzie,,Sat
06:07:56,52,Kedzie,,Sat
19:37:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:16,52,Kedzie,,Sat
13:20:54,52,Kedzie,,Sun
12:44:46,52,Kedzie,,Sun
05:22:56,52,Kedzie,,Sat
21:40:26,52,Kedzie,,Sat
07:38:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:34,52,Kedzie,,Sun
21:15:34,52,Kedzie,,Sun
15:02:16,52,Kedzie,,Sat
23:25:54,52,Kedzie,,Sat
13:23:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:46,52,Kedzie,,Sat
10:47:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:59,52,Kedzie,,Sun
18:40:29,52,Kedzie,,Sat
12:44:46,52,Kedzie,,Sun
21:20:21,52,Kedzie,,Sat
09:52:29,52,Kedzie,,Sat
17:34:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:29,52,Kedzie,,Sun
14:45:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:54,52,Kedzie,,Sun
10:19:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:29,52,Kedzie,,Sat
17:24:16,52,Kedzie,,Sat
16:07:24,52,Kedzie,,Sun
16:00:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:29,52,Kedzie,,Sat
16:19:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:24,52,Kedzie,,Sun
09:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:51,52,Kedzie,,Sat
21:42:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:54,52,Kedzie,,Sun
15:08:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:56,52,Kedzie,,Sat
21:58:47,52,Kedzie,,Sun
10:42:21,52,Kedzie,,Sat
18:20:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:16,52,Kedzie,,Sat
20:03:38,52,Kedzie,,Sat
15:40:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:29,52,Kedzie,,Sat
14:45:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:17,52,Kedzie,,Sun
13:48:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:56,52,Kedzie,,Sat
13:36:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:56,52,Kedzie,,Sat
07:54:47,52,Kedzie,,Sun
20:21:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:34,52,Kedzie,,Sun
06:56:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:29,52,Kedzie,,Sun
19:11:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:21,52,Kedzie,,Sun
13:35:16,52,Kedzie,,Sat
14:00:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:04,52,Kedzie,,Sun
08:35:04,52,Kedzie,,Sun
17:01:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:21,52,Kedzie,,Sat
19:45:12,52,Kedzie,,Sat
21:23:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:47,52,Kedzie,,Sun
20:03:38,52,Kedzie,,Sat
11:52:51,52,Kedzie,,Sun
16:14:16,52,Kedzie,,Sat
13:20:46,52,Kedzie,,Sat
10:43:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:54,52,Kedzie,,Sun
10:26:59,52,Kedzie,,Sun
17:23:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:56,52,Kedzie,,Sun
10:43:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:59,52,Kedzie,,Sun
07:34:47,52,Kedzie,,Sun
14:12:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:56,52,Kedzie,,Sat
16:51:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:24,52,Kedzie,,Sun
06:12:47,52,Kedzie,,Sun
19:28:12,52,Kedzie,,Sat
08:55:12,52,Kedzie,,Sun
15:45:46,52,Kedzie,,Sat
15:19:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:12,52,Kedzie,,Sun
18:45:27,52,Kedzie,,Sun
21:40:26,52,Kedzie,,Sat
11:15:21,52,Kedzie,,Sat
23:25:54,52,Kedzie,,Sat
16:26:24,52,Kedzie,,Sun
08:24:16,52,Kedzie,,Sat
14:52:24,52,Kedzie,,Sun
06:07:56,52,Kedzie,,Sat
09:13:51,52,Kedzie,,Sun
08:24:16,52,Kedzie,,Sat
18:45:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:46,52,Kedzie,,Sat
14:56:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:38,52,Kedzie,,Sat
22:02:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:21,52,Kedzie,,Sat
22:42:56,52,Kedzie,,Sun
20:54:04,52,Kedzie,,Sun
16:51:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:59,52,Kedzie,,Sun
15:08:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:21,52,Kedzie,,Sun
07:17:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:29,52,Kedzie,,Sat
15:16:46,52,Kedzie,,Sat
23:05:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:16,52,Kedzie,,Sat
17:39:16,52,Kedzie,,Sat
11:44:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:29,52,Kedzie,,Sat
10:47:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:51,52,Kedzie,,Sun
18:45:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:47,52,Kedzie,,Sun
05:47:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:54,52,Kedzie,,Sat
07:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:04,52,Kedzie,,Sat
14:18:46,52,Kedzie,,Sat
17:35:43,52,Kedzie,,Sat
12:36:11,52,Kedzie,,Sat
12:09:51,52,Kedzie,,Sun
21:00:29,52,Kedzie,,Sat
10:05:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:29,52,Kedzie,,Sun
07:17:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:46,52,Kedzie,,Sun
23:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:47,52,Kedzie,,Sun
16:56:16,52,Kedzie,,Sat
14:33:16,52,Kedzie,,Sat
20:40:29,52,Kedzie,,Sat
16:28:16,52,Kedzie,,Sat
07:14:17,52,Kedzie,,Sun
17:39:16,52,Kedzie,,Sat
22:01:04,52,Kedzie,,Sat
19:24:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:29,52,Kedzie,,Sat
20:37:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:51,52,Kedzie,,Sun
23:02:54,52,Kedzie,,Sat
05:12:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:16,52,Kedzie,,Sat
09:32:04,52,Kedzie,,Sun
13:09:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:21,52,Kedzie,,Sun
16:30:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:24,52,Kedzie,,Sun
06:33:17,52,Kedzie,,Sun
22:42:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:04,52,Kedzie,,Sun
18:32:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:47,52,Kedzie,,Sun
17:45:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:03:24,52,Kedzie,,Sun
14:52:24,52,Kedzie,,Sun
14:33:16,52,Kedzie,,Sat
17:34:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:16,52,Kedzie,,Sat
16:14:16,52,Kedzie,,Sat
09:32:04,52,Kedzie,,Sun
15:02:16,52,Kedzie,,Sat
23:23:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:08,52,Kedzie,,Sat
18:05:29,52,Kedzie,,Sun
05:30:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:16,52,Kedzie,,Sat
17:12:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:05:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:46,52,Kedzie,,Sun
06:17:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:56,52,Kedzie,,Sun
15:45:46,52,Kedzie,,Sat
14:15:24,52,Kedzie,,Sun
09:24:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:21,52,Kedzie,,Sun
08:00:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:24,52,Kedzie,,Sun
08:30:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:21,52,Kedzie,,Sun
17:12:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:51,52,Kedzie,,Sun
14:23:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:03:24,52,Kedzie,,Sun
08:03:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:56,52,Kedzie,,Sat
10:58:51,52,Kedzie,,Sat
08:57:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:08,52,Kedzie,,Sat
08:14:56,52,Kedzie,,Sun
06:49:26,52,Kedzie,,Sat
21:00:29,52,Kedzie,,Sat
11:29:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:51,52,Kedzie,,Sun
12:20:33,52,Kedzie,,Sat
20:37:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:51,52,Kedzie,,Sun
20:49:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:43:24,52,Kedzie,,Sun
11:15:21,52,Kedzie,,Sat
11:35:51,52,Kedzie,,Sun
15:31:16,52,Kedzie,,Sat
12:20:33,52,Kedzie,,Sat
12:26:59,52,Kedzie,,Sun
15:31:16,52,Kedzie,,Sat
16:30:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:47,52,Kedzie,,Sun
22:02:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:59,52,Kedzie,,Sun
17:35:43,52,Kedzie,,Sat
