arrival_time,route_short_name,route_long_name,headsign,service_days
16:08:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:58,65,Grand,,Sun
22:05:28,65,Grand,,Sun
14:37:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:35:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:13,65,Grand,,Sun
04:49:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:15,65,Grand,,Sat
20:43:22,65,Grand,,Sun
07:30:52,65,Grand,,Sat
15:36:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:24,65,Grand,,Sat
23:33:56,65,Grand,,Sat
16:57:45,65,Grand,,Sat
12:24:33,65,Grand,,Sun
05:36:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:43,65,Grand,,Sat
07:36:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:39:54,65,Grand,,Sat
22:13:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:33,65,Grand,,Sun
18:45:52,65,Grand,,Sun
12:41:24,65,Grand,,Sat
17:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:13,65,Grand,,Sat
15:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:43,65,Grand,,Sun
15:22:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:52,65,Grand,,Sat
13:24:54,65,Grand,,Sat
16:05:13,65,Grand,,Sun
11:31:43,65,Grand,,Sat
12:00:03,65,Grand,,Sat
07:31:01,65,Grand,,Sun
15:55:45,65,Grand,,Sat
05:04:10,65,Grand,,Sat
10:20:13,65,Grand,,Sat
10:34:43,65,Grand,,Sat
16:26:45,65,Grand,,Sat
23:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:27:58,65,Grand,,Sun
14:35:33,65,Grand,,Sun
16:29:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:33,65,Grand,,Sun
15:25:15,65,Grand,,Sat
14:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:33,65,Grand,,Sun
11:03:43,65,Grand,,Sat
08:06:22,65,Grand,,Sat
11:13:13,65,Grand,,Sun
08:37:22,65,Grand,,Sat
20:01:13,65,Grand,,Sat
13:03:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:22,65,Grand,,Sun
22:08:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:43,65,Grand,,Sat
15:10:15,65,Grand,,Sat
15:36:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:03,65,Grand,,Sun
17:00:13,65,Grand,,Sun
14:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:22,65,Grand,,Sun
15:48:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:22,65,Grand,,Sat
07:12:22,65,Grand,,Sat
18:14:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:06:22,65,Grand,,Sat
18:56:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:56,65,Grand,,Sat
07:08:01,65,Grand,,Sun
19:21:13,65,Grand,,Sat
10:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:15,65,Grand,,Sat
14:55:15,65,Grand,,Sat
17:29:45,65,Grand,,Sat
22:51:37,65,Grand,,Sun
16:11:15,65,Grand,,Sat
17:56:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:33,65,Grand,,Sun
11:49:43,65,Grand,,Sun
11:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:22,65,Grand,,Sun
17:00:13,65,Grand,,Sun
10:34:43,65,Grand,,Sat
15:22:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:33,65,Grand,,Sun
06:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:03,65,Grand,,Sun
13:47:33,65,Grand,,Sun
07:12:22,65,Grand,,Sat
18:01:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:15,65,Grand,,Sat
16:57:45,65,Grand,,Sat
21:29:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:43,65,Grand,,Sun
20:43:22,65,Grand,,Sun
15:40:15,65,Grand,,Sat
19:39:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:01,65,Grand,,Sat
12:55:54,65,Grand,,Sat
17:22:33,65,Grand,,Sun
13:24:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:54,65,Grand,,Sat
11:39:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:43,65,Grand,,Sat
13:39:54,65,Grand,,Sat
14:40:15,65,Grand,,Sat
11:45:43,65,Grand,,Sat
17:13:15,65,Grand,,Sat
18:41:13,65,Grand,,Sat
12:41:24,65,Grand,,Sat
09:20:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:13,65,Grand,,Sat
14:55:15,65,Grand,,Sat
13:31:03,65,Grand,,Sun
21:42:58,65,Grand,,Sun
19:31:52,65,Grand,,Sun
14:19:33,65,Grand,,Sun
14:21:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:03,65,Grand,,Sun
21:22:31,65,Grand,,Sun
22:53:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:33,65,Grand,,Sat
18:47:22,65,Grand,,Sun
07:21:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:01,65,Grand,,Sun
17:56:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:33,65,Grand,,Sun
19:18:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:13,65,Grand,,Sat
08:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:33,65,Grand,,Sun
19:57:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:54,65,Grand,,Sat
20:22:13,65,Grand,,Sat
14:19:33,65,Grand,,Sun
12:00:03,65,Grand,,Sat
10:17:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:07,65,Grand,,Sat
09:54:43,65,Grand,,Sun
11:39:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:43,65,Grand,,Sun
06:33:22,65,Grand,,Sat
12:07:33,65,Grand,,Sun
14:40:15,65,Grand,,Sat
16:23:43,65,Grand,,Sun
05:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:13,65,Grand,,Sat
18:21:33,65,Grand,,Sat
09:07:43,65,Grand,,Sat
19:39:43,65,Grand,,Sat
20:45:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:52,65,Grand,,Sat
19:21:13,65,Grand,,Sat
12:00:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:15,65,Grand,,Sat
18:14:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:52,65,Grand,,Sat
12:13:33,65,Grand,,Sat
06:16:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:43,65,Grand,,Sun
19:09:22,65,Grand,,Sun
16:26:45,65,Grand,,Sat
11:31:43,65,Grand,,Sun
06:44:31,65,Grand,,Sun
17:05:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:43,65,Grand,,Sun
17:39:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:22,65,Grand,,Sat
07:30:52,65,Grand,,Sat
06:53:22,65,Grand,,Sat
19:39:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:13,65,Grand,,Sat
17:22:33,65,Grand,,Sun
08:43:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:53:56,65,Grand,,Sat
05:15:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:52,65,Grand,,Sat
12:21:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:56,65,Grand,,Sat
04:49:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:22,65,Grand,,Sat
10:05:43,65,Grand,,Sat
06:46:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:15,65,Grand,,Sat
15:46:43,65,Grand,,Sun
20:01:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:43,65,Grand,,Sun
11:31:43,65,Grand,,Sun
20:40:22,65,Grand,,Sun
09:57:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:22,65,Grand,,Sun
08:52:43,65,Grand,,Sat
12:27:24,65,Grand,,Sat
09:06:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:15,65,Grand,,Sat
20:43:22,65,Grand,,Sat
07:53:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:33,65,Grand,,Sun
11:45:43,65,Grand,,Sat
09:51:13,65,Grand,,Sat
06:04:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:33,65,Grand,,Sun
13:24:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:22,65,Grand,,Sat
11:17:43,65,Grand,,Sat
08:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:43,65,Grand,,Sun
14:10:15,65,Grand,,Sat
13:54:54,65,Grand,,Sat
17:39:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:43,65,Grand,,Sat
10:54:13,65,Grand,,Sun
09:34:43,65,Grand,,Sun
09:06:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:13,65,Grand,,Sat
18:42:43,65,Grand,,Sat
21:46:10,65,Grand,,Sat
21:29:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:01,65,Grand,,Sun
08:43:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:31,65,Grand,,Sun
19:09:22,65,Grand,,Sun
21:09:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:43,65,Grand,,Sun
20:45:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:52,65,Grand,,Sat
22:33:56,65,Grand,,Sat
20:17:22,65,Grand,,Sun
17:45:54,65,Grand,,Sat
16:40:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:43,65,Grand,,Sat
05:36:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:52,65,Grand,,Sat
22:15:07,65,Grand,,Sat
16:18:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:15:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:55:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:01,65,Grand,,Sun
09:34:43,65,Grand,,Sun
05:50:10,65,Grand,,Sat
06:12:01,65,Grand,,Sat
10:14:43,65,Grand,,Sun
18:45:52,65,Grand,,Sun
09:22:13,65,Grand,,Sat
13:14:33,65,Grand,,Sun
15:09:43,65,Grand,,Sun
23:13:56,65,Grand,,Sat
20:22:13,65,Grand,,Sat
13:54:54,65,Grand,,Sat
23:53:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:52,65,Grand,,Sat
15:48:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:13,65,Grand,,Sat
23:33:56,65,Grand,,Sat
05:27:40,65,Grand,,Sat
07:36:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:15,65,Grand,,Sat
22:51:37,65,Grand,,Sun
22:33:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:43,65,Grand,,Sat
20:28:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:01,65,Grand,,Sun
12:41:33,65,Grand,,Sun
15:25:15,65,Grand,,Sat
21:09:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:22,65,Grand,,Sat
10:49:13,65,Grand,,Sat
23:53:56,65,Grand,,Sat
19:31:52,65,Grand,,Sun
17:01:43,65,Grand,,Sun
22:05:28,65,Grand,,Sat
16:42:43,65,Grand,,Sun
19:54:22,65,Grand,,Sun
13:24:54,65,Grand,,Sat
23:13:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:28,65,Grand,,Sun
22:05:28,65,Grand,,Sat
07:31:01,65,Grand,,Sun
07:05:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
