arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:32,47,47th,,Sat
21:58:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:02,47,47th,,Sat
17:58:56,47,47th,,Sun
09:00:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:56,47,47th,,Sun
08:26:20,47,47th,,Sat
12:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:38,47,47th,,Mon,Tue,Wed,Thu,Fri
00:24:20,47,47th,,Mon
11:57:32,47,47th,,Sat
16:24:57,47,47th,,Sat
13:58:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:27,47,47th,,Sat
17:48:20,47,47th,,Sat
20:43:08,47,47th,,Sat
01:09:32,47,47th,,Mon
22:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:32,47,47th,,Sun
11:04:02,47,47th,,Mon,Tue,Wed,Thu,Fri
05:18:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:56,47,47th,,Sun
18:34:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:15,47,47th,,Sat
09:29:08,47,47th,,Sun
11:28:20,47,47th,,Sun
16:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:02,47,47th,,Mon,Tue,Wed,Thu,Fri
01:10:02,47,47th,,Sun
14:42:50,47,47th,,Sun
21:59:32,47,47th,,Sun
12:32:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:57,47,47th,,Sat
13:05:02,47,47th,,Sun
17:38:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:45,47,47th,,Sat
17:30:50,47,47th,,Sun
08:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:02,47,47th,,Sat
19:50:08,47,47th,,Sat
14:11:45,47,47th,,Sun
17:29:15,47,47th,,Sat
14:32:50,47,47th,,Sun
00:46:50,47,47th,,Mon
18:16:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:50,47,47th,,Sat
13:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:45,47,47th,,Sat
09:35:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:38,47,47th,,Sat
21:19:32,47,47th,,Sun
09:06:20,47,47th,,Sat
07:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:20,47,47th,,Sat
17:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:20,47,47th,,Sat
21:29:32,47,47th,,Sun
07:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:15,47,47th,,Sat
20:52:56,47,47th,,Sun
15:55:15,47,47th,,Sat
16:44:57,47,47th,,Sat
05:37:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:38,47,47th,,Sun
09:06:20,47,47th,,Sat
16:52:50,47,47th,,Sun
18:34:50,47,47th,,Sat
12:52:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:20,47,47th,,Sun
15:35:15,47,47th,,Sat
12:22:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:15,47,47th,,Sat
11:57:32,47,47th,,Sat
07:39:26,47,47th,,Sat
09:38:38,47,47th,,Sun
19:15:44,47,47th,,Sun
17:21:15,47,47th,,Sat
10:12:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:45,47,47th,,Sat
10:14:08,47,47th,,Sun
17:47:32,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:45,47,47th,,Sat
04:38:20,47,47th,,Sat
14:57:15,47,47th,,Sat
13:05:02,47,47th,,Sun
14:03:15,47,47th,,Sun
13:23:15,47,47th,,Sun
21:01:14,47,47th,,Sun
05:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
04:10:32,47,47th,,Sat
06:24:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:57,47,47th,,Sat
22:32:32,47,47th,,Sun
18:26:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:45,47,47th,,Sat
22:14:38,47,47th,,Sat
17:13:27,47,47th,,Sat
10:18:15,47,47th,,Sat
09:09:56,47,47th,,Sun
18:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:38,47,47th,,Sat
14:50:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:14,47,47th,,Sun
10:23:38,47,47th,,Sun
23:17:32,47,47th,,Sun
23:16:08,47,47th,,Sat
20:36:38,47,47th,,Sat
22:53:08,47,47th,,Sat
21:09:32,47,47th,,Sun
19:35:44,47,47th,,Sun
19:45:44,47,47th,,Sun
20:07:08,47,47th,,Sat
15:05:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:32,47,47th,,Sat
10:50:20,47,47th,,Sun
20:44:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:50,47,47th,,Sun
13:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:38,47,47th,,Sat
07:50:14,47,47th,,Sun
19:46:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:38,47,47th,,Sun
08:22:02,47,47th,,Sun
13:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:08,47,47th,,Sun
18:26:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:45,47,47th,,Sat
16:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:32,47,47th,,Sun
08:46:20,47,47th,,Sat
17:31:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:50,47,47th,,Sun
21:19:32,47,47th,,Sun
20:00:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:45,47,47th,,Sat
06:50:56,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:32,47,47th,,Sat
12:46:57,47,47th,,Sat
16:03:50,47,47th,,Sun
10:09:45,47,47th,,Sat
10:55:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:44,47,47th,,Sun
22:55:02,47,47th,,Sun
20:36:38,47,47th,,Sat
16:42:50,47,47th,,Sun
12:26:57,47,47th,,Sat
10:14:08,47,47th,,Sun
01:34:02,47,47th,,Mon
15:17:15,47,47th,,Sat
12:03:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:20,47,47th,,Sat
06:59:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:50,47,47th,,Sat
20:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:27,47,47th,,Sat
04:57:20,47,47th,,Sun
09:32:20,47,47th,,Sat
20:53:08,47,47th,,Sat
06:42:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:26,47,47th,,Sun
13:35:15,47,47th,,Sat
17:48:56,47,47th,,Sun
05:53:02,47,47th,,Sat
12:36:57,47,47th,,Sat
14:17:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:14,47,47th,,Sun
13:40:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:02,47,47th,,Sun
14:26:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:56,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:02,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:15,47,47th,,Sat
05:46:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:38,47,47th,,Sat
19:55:44,47,47th,,Sun
15:36:20,47,47th,,Sun
16:23:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:32,47,47th,,Sat
07:50:14,47,47th,,Sun
16:14:57,47,47th,,Sat
19:53:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:32,47,47th,,Sat
01:36:50,47,47th,,Tue,Wed,Thu,Fri,Sat
10:40:50,47,47th,,Sun
10:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:32,47,47th,,Sun
08:40:44,47,47th,,Sun
05:22:20,47,47th,,Sun
13:35:15,47,47th,,Sat
17:21:15,47,47th,,Sat
01:34:20,47,47th,,Sun
13:43:15,47,47th,,Sun
15:14:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:14,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:50,47,47th,,Sun
00:25:20,47,47th,,Tue,Wed,Thu,Fri,Sat
21:02:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:50,47,47th,,Sun
12:55:02,47,47th,,Sun
14:50:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:38,47,47th,,Sun
20:52:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:38:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:38,47,47th,,Mon,Tue,Wed,Thu,Fri
