arrival_time,route_short_name,route_long_name,headsign,service_days
07:15:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:59,22,Clark,,Mon
15:50:11,22,Clark,,Sat
21:50:54,22,Clark,,Sat
16:38:11,22,Clark,,Sat
01:26:39,22,Clark,,Mon
18:51:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:18,22,Clark,,Sun
16:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:50,36,Broadway,,Sun
07:10:57,36,Broadway,,Sat
05:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:37,22,Clark,,Sat
17:03:20,36,Broadway,,Sun
23:58:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:43,22,Clark,,Sat
05:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:09,22,Clark,,Sun
21:17:26,22,Clark,,Sun
07:20:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:52,36,Broadway,,Sun
23:47:24,22,Clark,,Sat
20:02:50,36,Broadway,,Sat
08:01:16,36,Broadway,,Sun
20:49:16,22,Clark,,Sun
11:14:19,22,Clark,,Sat
22:10:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:57,36,Broadway,,Sat
22:57:25,36,Broadway,,Sat
13:30:28,36,Broadway,,Sat
00:39:27,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:55:41,22,Clark,,Sat
10:26:19,22,Clark,,Sat
20:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:20,36,Broadway,,Sun
14:29:54,22,Clark,,Sun
18:07:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:07,22,Clark,,Sat
18:32:39,36,Broadway,,Sat
11:01:35,22,Clark,,Sun
14:53:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:30,36,Broadway,,Sun
12:22:19,22,Clark,,Sat
12:05:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:30,36,Broadway,,Sun
08:54:37,22,Clark,,Sun
14:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:08,36,Broadway,,Sun
10:02:33,36,Broadway,,Sun
14:47:28,36,Broadway,,Sat
00:42:59,22,Clark,,Mon
15:25:54,22,Clark,,Sun
05:25:08,36,Broadway,,Sun
19:12:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:19,22,Clark,,Sat
07:37:27,36,Broadway,,Sun
15:15:58,36,Broadway,,Sat
17:28:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:02,22,Clark,,Sun
02:58:18,22,Clark,,Sun
19:49:30,36,Broadway,,Sun
01:27:29,22,Clark,,Sun
19:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:54,22,Clark,,Sun
17:18:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:46,22,Clark,,Sun
23:10:35,22,Clark,,Sat
15:22:19,22,Clark,,Sat
06:39:29,22,Clark,,Sun
13:28:02,22,Clark,,Sun
12:33:19,22,Clark,,Sat
20:13:50,36,Broadway,,Sat
09:07:14,36,Broadway,,Sat
20:48:46,22,Clark,,Sun
01:26:29,22,Clark,,Mon
15:43:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:00,36,Broadway,,Sun
12:51:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:50,36,Broadway,,Sun
18:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:02,22,Clark,,Sun
15:53:28,36,Broadway,,Sat
15:21:41,22,Clark,,Sat
18:51:39,36,Broadway,,Sat
10:15:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:54,22,Clark,,Sat
08:36:07,22,Clark,,Sun
20:18:46,22,Clark,,Sun
13:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:11,22,Clark,,Sat
05:56:09,22,Clark,,Sun
20:04:16,22,Clark,,Sun
14:47:50,36,Broadway,,Sun
09:45:26,22,Clark,,Sun
03:55:29,22,Clark,,Sun
09:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:25,36,Broadway,,Sat
08:44:36,36,Broadway,,Sun
19:48:24,22,Clark,,Sat
15:04:19,22,Clark,,Sat
23:24:05,22,Clark,,Sat
06:17:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:02,22,Clark,,Sun
17:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:59:07,22,Clark,,Sun
22:02:26,22,Clark,,Sun
20:10:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:20,36,Broadway,,Sun
14:03:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:39,36,Broadway,,Sat
09:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:21:33,36,Broadway,,Sun
16:43:02,22,Clark,,Sun
23:45:36,36,Broadway,,Sat
15:49:19,22,Clark,,Sat
00:40:16,36,Broadway,,Mon
06:50:27,36,Broadway,,Sat
23:30:59,22,Clark,,Sun
22:48:46,22,Clark,,Sun
07:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:57,36,Broadway,,Sat
16:21:39,36,Broadway,,Sat
21:56:24,22,Clark,,Sat
12:55:02,22,Clark,,Sun
07:16:07,22,Clark,,Sat
15:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:28,36,Broadway,,Sat
13:06:02,22,Clark,,Sun
03:25:39,22,Clark,,Sat
07:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:11,22,Clark,,Sat
18:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:28,36,Broadway,,Sat
23:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:02,22,Clark,,Sun
12:43:54,22,Clark,,Sun
17:16:11,22,Clark,,Sat
20:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:58,36,Broadway,,Sat
23:34:29,22,Clark,,Sun
20:01:41,36,Broadway,,Sun
15:38:50,36,Broadway,,Sun
16:55:19,22,Clark,,Sat
16:01:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:02,22,Clark,,Sun
18:30:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:00,36,Broadway,,Sun
10:45:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:13,22,Clark,,Sat
17:14:19,22,Clark,,Sat
22:06:55,36,Broadway,,Sun
16:54:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:43,22,Clark,,Sun
20:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:39,36,Broadway,,Sat
18:23:09,36,Broadway,,Sat
17:51:22,22,Clark,,Sat
02:30:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:28:43,22,Clark,,Sun
09:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:58,36,Broadway,,Sat
16:46:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:50,36,Broadway,,Sun
09:24:55,36,Broadway,,Sun
16:42:20,36,Broadway,,Sun
03:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:00,36,Broadway,,Sun
05:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:06,36,Broadway,,Sat
17:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:34:06,36,Broadway,,Sun
17:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:58,36,Broadway,,Sat
14:28:28,36,Broadway,,Sat
11:53:24,22,Clark,,Sun
08:33:14,36,Broadway,,Sat
22:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:11,22,Clark,,Sat
21:36:14,36,Broadway,,Sun
16:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:28,36,Broadway,,Sat
11:02:19,22,Clark,,Sat
16:12:39,36,Broadway,,Sat
21:19:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:54,22,Clark,,Sun
18:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:24,22,Clark,,Sat
19:37:00,36,Broadway,,Sun
16:57:11,22,Clark,,Sat
18:11:02,22,Clark,,Sun
04:25:39,22,Clark,,Sat
12:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:39,36,Broadway,,Sat
15:40:41,22,Clark,,Sat
16:30:39,36,Broadway,,Sat
08:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:07,22,Clark,,Sun
17:07:39,36,Broadway,,Sat
19:06:24,22,Clark,,Sun
18:42:09,36,Broadway,,Sat
23:45:06,36,Broadway,,Sun
19:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:08,36,Broadway,,Sun
06:29:29,22,Clark,,Sat
01:12:36,36,Broadway,,Sun
07:14:29,22,Clark,,Sat
12:05:54,22,Clark,,Sun
08:18:46,22,Clark,,Sat
07:19:29,22,Clark,,Sun
23:09:36,36,Broadway,,Sun
23:13:06,36,Broadway,,Sat
13:34:50,36,Broadway,,Sun
03:55:39,22,Clark,,Sat
11:49:19,22,Clark,,Sat
19:34:35,22,Clark,,Sun
08:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:19,22,Clark,,Sat
14:19:54,22,Clark,,Sun
09:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:09,22,Clark,,Sun
23:20:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:56:39,22,Clark,,Mon
16:05:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:28,36,Broadway,,Sat
08:54:07,22,Clark,,Sun
19:35:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:28,36,Broadway,,Sat
12:16:41,22,Clark,,Sat
01:12:29,22,Clark,,Sun
22:57:25,36,Broadway,,Sat
05:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:24,22,Clark,,Sun
23:33:24,22,Clark,,Sat
10:55:22,36,Broadway,,Sun
06:14:07,22,Clark,,Sat
00:40:16,36,Broadway,,Mon
24:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:16,22,Clark,,Sat
20:23:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:19,22,Clark,,Sat
16:19:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:06,36,Broadway,,Sat
10:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:50,36,Broadway,,Sun
13:10:28,36,Broadway,,Sat
05:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:24,22,Clark,,Sat
02:55:29,22,Clark,,Mon
16:52:50,36,Broadway,,Sun
19:37:13,22,Clark,,Sat
11:32:02,22,Clark,,Sun
18:59:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:29,22,Clark,,Sun
05:43:07,22,Clark,,Sat
10:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:50,36,Broadway,,Sun
00:42:59,22,Clark,,Sun
13:57:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:46,22,Clark,,Sun
17:42:22,22,Clark,,Sat
23:00:48,22,Clark,,Sun
12:10:28,36,Broadway,,Sat
11:48:09,36,Broadway,,Sat
08:03:46,22,Clark,,Sat
23:58:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:57:27,36,Broadway,,Mon
13:34:50,36,Broadway,,Sun
11:56:02,22,Clark,,Sun
07:15:08,36,Broadway,,Sun
19:10:09,36,Broadway,,Sat
09:31:02,22,Clark,,Sat
20:02:50,36,Broadway,,Sat
17:47:43,22,Clark,,Sun
13:40:58,36,Broadway,,Sat
19:50:50,36,Broadway,,Sat
13:56:41,22,Clark,,Sat
16:58:09,36,Broadway,,Sat
09:12:16,22,Clark,,Sat
18:37:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:29,22,Clark,,Mon
23:18:46,22,Clark,,Sun
08:00:48,22,Clark,,Sat
20:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:53:06,36,Broadway,,Sun
13:28:41,22,Clark,,Sat
20:42:30,36,Broadway,,Sat
06:56:29,22,Clark,,Sun
18:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:20,36,Broadway,,Sun
17:19:13,22,Clark,,Sun
18:51:39,36,Broadway,,Sat
19:19:41,22,Clark,,Sat
05:47:08,36,Broadway,,Sun
15:16:54,22,Clark,,Sun
05:47:08,36,Broadway,,Sun
08:44:56,22,Clark,,Sat
07:39:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:20,36,Broadway,,Sun
12:43:50,36,Broadway,,Sun
13:30:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:30,36,Broadway,,Sat
02:26:29,22,Clark,,Sun
17:45:09,36,Broadway,,Sat
22:21:06,36,Broadway,,Sun
18:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:28,36,Broadway,,Sat
22:26:22,36,Broadway,,Sat
05:25:39,22,Clark,,Sat
00:59:16,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:31:02,22,Clark,,Sun
18:01:02,22,Clark,,Sun
02:56:29,22,Clark,,Sun
11:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:52,36,Broadway,,Sun
10:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:24,22,Clark,,Sun
16:28:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:24,22,Clark,,Sat
13:19:11,22,Clark,,Sat
17:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:06,36,Broadway,,Sat
18:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:50,36,Broadway,,Sun
19:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:59,22,Clark,,Sun
19:57:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:13,22,Clark,,Sun
01:56:29,22,Clark,,Sun
20:10:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:49,22,Clark,,Sat
11:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:56:09,22,Clark,,Sun
06:16:09,22,Clark,,Sun
10:20:24,22,Clark,,Sun
01:10:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:07:50,36,Broadway,,Sun
06:09:08,36,Broadway,,Sun
19:51:02,22,Clark,,Sun
05:47:57,36,Broadway,,Sat
01:30:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:04:46,22,Clark,,Sun
07:38:18,22,Clark,,Sun
04:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:37,22,Clark,,Sun
17:24:50,36,Broadway,,Sun
17:57:13,22,Clark,,Sun
17:54:39,36,Broadway,,Sat
18:27:02,22,Clark,,Sat
14:49:54,22,Clark,,Sun
19:12:00,36,Broadway,,Sun
05:58:37,22,Clark,,Sat
07:58:18,22,Clark,,Sun
00:59:16,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:36:36,36,Broadway,,Sun
16:37:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:24,22,Clark,,Sun
20:27:20,36,Broadway,,Sat
16:47:41,22,Clark,,Sat
09:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:41,22,Clark,,Sat
17:26:39,36,Broadway,,Sat
10:38:22,36,Broadway,,Sun
22:37:24,22,Clark,,Sat
10:45:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:16,22,Clark,,Sun
00:57:29,22,Clark,,Sun
20:13:22,36,Broadway,,Sun
18:18:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:46,22,Clark,,Sun
07:40:07,22,Clark,,Sun
05:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:00,36,Broadway,,Sun
13:30:28,36,Broadway,,Sat
14:37:58,36,Broadway,,Sat
02:00:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:28,36,Broadway,,Sat
09:03:02,22,Clark,,Sat
03:00:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:02:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:13,22,Clark,,Sat
11:11:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:06,36,Broadway,,Sat
15:43:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:07,22,Clark,,Sun
23:45:06,36,Broadway,,Sun
19:24:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:19,22,Clark,,Sat
11:18:02,22,Clark,,Sun
06:19:29,22,Clark,,Sun
16:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:50,36,Broadway,,Sun
17:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:27,36,Broadway,,Sun
06:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:22,36,Broadway,,Sat
21:34:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:08,36,Broadway,,Sun
07:57:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:09,22,Clark,,Sun
18:36:02,22,Clark,,Sat
19:22:02,22,Clark,,Sun
17:06:41,22,Clark,,Sat
22:25:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:20,36,Broadway,,Sun
06:59:29,22,Clark,,Sun
12:40:28,36,Broadway,,Sat
09:53:05,22,Clark,,Sat
20:56:11,36,Broadway,,Sat
08:49:02,22,Clark,,Sat
14:01:19,22,Clark,,Sat
07:29:29,22,Clark,,Sat
24:02:06,36,Broadway,,Sat
03:26:09,22,Clark,,Sun
10:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:56,22,Clark,,Sun
21:54:22,36,Broadway,,Sat
16:10:50,36,Broadway,,Sun
15:34:58,36,Broadway,,Sat
12:36:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:24,22,Clark,,Sat
06:08:57,36,Broadway,,Sat
07:15:08,36,Broadway,,Sun
19:45:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:09,36,Broadway,,Sat
09:25:16,22,Clark,,Sat
05:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:54,22,Clark,,Sun
08:16:37,22,Clark,,Sat
06:17:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:19,22,Clark,,Sat
08:00:07,22,Clark,,Sun
18:23:09,36,Broadway,,Sat
24:22:36,36,Broadway,,Sun
09:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:20,36,Broadway,,Sun
09:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:19,22,Clark,,Sat
10:05:24,22,Clark,,Sun
20:09:24,22,Clark,,Sat
12:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:54,22,Clark,,Sun
05:12:07,22,Clark,,Sat
16:14:02,22,Clark,,Sun
15:22:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:02,22,Clark,,Sun
14:17:50,36,Broadway,,Sun
12:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:46,22,Clark,,Sun
05:55:29,22,Clark,,Sun
22:25:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:19,22,Clark,,Sat
16:01:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:16,22,Clark,,Sun
13:15:19,22,Clark,,Sat
12:30:28,36,Broadway,,Sat
18:13:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:33,36,Broadway,,Sun
09:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:39,36,Broadway,,Sat
22:10:41,36,Broadway,,Sat
04:55:39,22,Clark,,Sat
22:52:36,36,Broadway,,Sun
23:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:48,22,Clark,,Sat
17:56:20,36,Broadway,,Sun
22:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:37,22,Clark,,Sun
05:25:57,36,Broadway,,Sat
10:55:39,36,Broadway,,Sat
21:25:00,36,Broadway,,Sat
20:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:57,36,Broadway,,Sat
24:08:29,22,Clark,,Sun
11:40:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:50,36,Broadway,,Sun
17:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:26:39,22,Clark,,Mon
16:52:50,36,Broadway,,Sun
19:10:09,36,Broadway,,Sat
10:34:24,22,Clark,,Sun
11:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:58,36,Broadway,,Sat
18:08:32,22,Clark,,Sat
13:25:19,22,Clark,,Sat
17:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:02,22,Clark,,Sun
06:09:08,36,Broadway,,Sun
18:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:50,36,Broadway,,Sat
24:13:29,22,Clark,,Sat
21:34:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:24,22,Clark,,Sat
16:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:11,36,Broadway,,Sat
03:56:09,22,Clark,,Sun
19:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:07,22,Clark,,Sun
12:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:39,36,Broadway,,Sat
13:50:28,36,Broadway,,Sat
01:55:29,22,Clark,,Mon
17:18:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:02,22,Clark,,Sun
20:38:52,36,Broadway,,Sun
15:59:11,22,Clark,,Sat
13:39:24,22,Clark,,Sun
20:13:22,36,Broadway,,Sun
19:24:30,36,Broadway,,Sun
21:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:19,22,Clark,,Sat
15:59:50,36,Broadway,,Sun
20:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:39,36,Broadway,,Sat
22:46:37,22,Clark,,Sun
14:53:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:02,22,Clark,,Sun
14:28:28,36,Broadway,,Sat
15:49:20,36,Broadway,,Sun
