arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:20,53,Pulaski,,Sun
19:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:27,53,Pulaski,,Sat
11:47:02,67,67th/69th/71st,,Sat
07:23:54,67,67th/69th/71st,,Sun
17:59:02,53A,South Pulaski,,Sun
14:40:31,53A,South Pulaski,,Sat
17:54:54,67,67th/69th/71st,,Sun
15:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:50,53,Pulaski,,Sun
21:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:10,53A,South Pulaski,,Sun
19:09:50,53,Pulaski,,Sun
22:17:57,53,Pulaski,,Sat
08:38:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:27,53,Pulaski,,Sat
09:33:27,53,Pulaski,,Sat
23:22:50,53,Pulaski,,Sun
18:07:57,53,Pulaski,,Sat
18:26:27,53,Pulaski,,Sat
15:34:50,53,Pulaski,,Sun
23:24:24,67,67th/69th/71st,,Sun
15:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:50,53,Pulaski,,Sun
17:19:27,53,Pulaski,,Sat
19:09:50,53,Pulaski,,Sun
22:46:54,67,67th/69th/71st,,Sun
13:41:40,53A,South Pulaski,,Sun
05:33:27,53,Pulaski,,Sat
12:13:27,53,Pulaski,,Sat
14:50:27,53,Pulaski,,Sat
06:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:27,53,Pulaski,,Sat
16:20:27,53,Pulaski,,Sat
12:36:38,53A,South Pulaski,,Sat
11:09:27,53,Pulaski,,Sat
14:58:27,53,Pulaski,,Sat
20:51:50,53,Pulaski,,Sun
14:15:54,67,67th/69th/71st,,Sun
16:21:47,53A,South Pulaski,,Sun
18:26:27,53,Pulaski,,Sat
20:35:54,67,67th/69th/71st,,Sun
13:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:27,53,Pulaski,,Sat
22:24:24,67,67th/69th/71st,,Sun
14:42:27,53,Pulaski,,Sat
09:58:20,53,Pulaski,,Sun
13:06:27,53,Pulaski,,Sat
18:28:32,67,67th/69th/71st,,Sat
09:59:54,67,67th/69th/71st,,Sun
11:18:57,53,Pulaski,,Sat
18:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:20,53,Pulaski,,Sun
18:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:32,67,67th/69th/71st,,Sat
08:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:32,67,67th/69th/71st,,Sat
11:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:57,53,Pulaski,,Sat
19:04:27,53,Pulaski,,Sat
14:35:02,67,67th/69th/71st,,Sat
08:17:54,67,67th/69th/71st,,Sun
11:55:27,53,Pulaski,,Sat
12:14:50,53,Pulaski,,Sun
19:28:32,67,67th/69th/71st,,Sat
18:02:20,53,Pulaski,,Sun
04:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:41,53A,South Pulaski,,Sun
12:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:50,53,Pulaski,,Sun
23:52:27,53,Pulaski,,Sat
21:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:10,53A,South Pulaski,,Sun
20:19:32,67,67th/69th/71st,,Sat
00:10:20,53,Pulaski,,Mon
17:09:27,53,Pulaski,,Sat
22:29:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:54,67,67th/69th/71st,,Sun
10:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:27,53,Pulaski,,Sun
23:41:57,53,Pulaski,,Sat
21:55:27,53,Pulaski,,Sat
23:19:32,67,67th/69th/71st,,Sat
15:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:27,53,Pulaski,,Sat
13:36:38,53A,South Pulaski,,Sat
11:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:48,53A,South Pulaski,,Sun
13:32:02,67,67th/69th/71st,,Sat
15:46:31,53A,South Pulaski,,Sat
06:49:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:10,53A,South Pulaski,,Sat
15:52:57,53,Pulaski,,Sat
09:39:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:27,53,Pulaski,,Sat
06:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:27,53,Pulaski,,Sat
12:40:10,53A,South Pulaski,,Sun
13:24:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:32,67,67th/69th/71st,,Sat
15:03:54,67,67th/69th/71st,,Sun
17:00:47,53A,South Pulaski,,Sun
11:46:27,53,Pulaski,,Sat
11:47:54,67,67th/69th/71st,,Sun
23:18:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:27,53,Pulaski,,Sat
19:18:54,67,67th/69th/71st,,Sun
14:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:20,53,Pulaski,,Sun
22:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:50,53,Pulaski,,Sun
14:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:27,53,Pulaski,,Sat
10:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:32,67,67th/69th/71st,,Sat
04:27:20,53,Pulaski,,Sun
10:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:02,67,67th/69th/71st,,Sat
05:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:27,53,Pulaski,,Sat
19:53:27,53,Pulaski,,Sat
17:17:17,53A,South Pulaski,,Sat
08:27:02,53A,South Pulaski,,Sat
23:02:50,53,Pulaski,,Sun
15:28:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:02,53A,South Pulaski,,Sat
12:22:27,53,Pulaski,,Sat
17:06:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:48,53A,South Pulaski,,Sat
22:16:50,53,Pulaski,,Sun
14:24:50,53,Pulaski,,Sun
20:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:27,53,Pulaski,,Sat
15:25:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:32,67,67th/69th/71st,,Sat
16:02:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:50,53,Pulaski,,Sun
23:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:48,53A,South Pulaski,,Sat
10:12:40,53A,South Pulaski,,Sat
17:58:27,53,Pulaski,,Sat
22:49:32,67,67th/69th/71st,,Sat
07:11:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:27,53,Pulaski,,Sat
20:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:50,53,Pulaski,,Sun
19:40:32,67,67th/69th/71st,,Sat
00:13:57,53,Pulaski,,Sun
01:07:32,67,67th/69th/71st,,Sun
15:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:27,53,Pulaski,,Sat
14:57:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:50,53,Pulaski,,Sun
14:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:57,53,Pulaski,,Sat
06:41:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:54,67,67th/69th/71st,,Sun
16:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:50,53,Pulaski,,Sun
20:52:27,53,Pulaski,,Sat
10:08:20,53,Pulaski,,Sun
16:26:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:32,67,67th/69th/71st,,Sat
20:07:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:54,67,67th/69th/71st,,Sun
21:25:50,53,Pulaski,,Sun
12:10:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:27,53,Pulaski,,Sat
04:53:48,53A,South Pulaski,,Sat
14:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:41,53A,South Pulaski,,Sun
18:05:32,67,67th/69th/71st,,Sat
08:27:27,53,Pulaski,,Sat
17:20:10,53A,South Pulaski,,Sun
23:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:54,67,67th/69th/71st,,Sun
22:32:27,53,Pulaski,,Sat
18:52:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:20,53,Pulaski,,Sun
09:18:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:54,67,67th/69th/71st,,Sun
20:51:55,53A,South Pulaski,,Sat
13:14:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:55,53A,South Pulaski,,Sun
23:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:27,53,Pulaski,,Sat
14:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:02,53A,South Pulaski,,Sat
19:23:27,53,Pulaski,,Sat
09:58:57,53,Pulaski,,Sat
12:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:50,53,Pulaski,,Sun
14:18:27,53,Pulaski,,Sat
09:23:57,53,Pulaski,,Sat
21:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:27,53,Pulaski,,Sat
00:04:24,67,67th/69th/71st,,Mon
00:14:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:01:27,53,Pulaski,,Sat
03:46:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:31,53A,South Pulaski,,Sat
09:55:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:55,53A,South Pulaski,,Sat
05:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:27,53,Pulaski,,Sat
06:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:25,53A,South Pulaski,,Sun
18:45:27,53,Pulaski,,Sat
23:04:24,67,67th/69th/71st,,Sun
11:02:47,53A,South Pulaski,,Sat
10:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:50,53,Pulaski,,Sun
17:42:50,53,Pulaski,,Sun
18:45:27,53,Pulaski,,Sat
16:29:27,53,Pulaski,,Sat
18:07:57,53,Pulaski,,Sat
20:19:32,67,67th/69th/71st,,Sat
07:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:32,67,67th/69th/71st,,Sat
00:02:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:30:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:50,53,Pulaski,,Mon
23:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:48,53A,South Pulaski,,Sat
04:54:27,53,Pulaski,,Sat
08:45:02,53A,South Pulaski,,Sat
17:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:27,53,Pulaski,,Sat
09:58:57,53,Pulaski,,Sat
06:49:27,53,Pulaski,,Sat
15:49:16,53A,South Pulaski,,Wed
06:10:57,53,Pulaski,,Sat
11:05:50,53,Pulaski,,Sun
18:14:17,53A,South Pulaski,,Sat
17:06:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:50,53,Pulaski,,Sun
17:03:54,67,67th/69th/71st,,Sun
14:30:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:02,67,67th/69th/71st,,Sat
15:17:02,67,67th/69th/71st,,Sat
11:28:27,53,Pulaski,,Sat
12:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:50,53,Pulaski,,Sun
09:33:27,53,Pulaski,,Sat
18:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:27,53,Pulaski,,Sat
17:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:27,53,Pulaski,,Sun
22:16:41,53A,South Pulaski,,Sat
11:50:54,53A,South Pulaski,,Sat
10:26:27,53,Pulaski,,Sat
19:48:54,67,67th/69th/71st,,Sun
16:22:31,53A,South Pulaski,,Sat
21:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:25,53A,South Pulaski,,Sun
12:14:50,53,Pulaski,,Sun
05:43:32,67,67th/69th/71st,,Sat
11:18:10,53A,South Pulaski,,Sun
13:22:27,53,Pulaski,,Sat
20:49:32,67,67th/69th/71st,,Sat
14:08:31,53A,South Pulaski,,Sat
10:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:02,53A,South Pulaski,,Sat
21:28:27,53,Pulaski,,Sat
21:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:55,53A,South Pulaski,,Sat
06:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:32,67,67th/69th/71st,,Sat
06:49:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:32,67,67th/69th/71st,,Sat
18:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:54,53A,South Pulaski,,Sat
21:51:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:40,53A,South Pulaski,,Sun
01:00:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:33:27,53,Pulaski,,Sat
06:10:33,53A,South Pulaski,,Sun
16:24:50,53,Pulaski,,Sun
05:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:32,67,67th/69th/71st,,Sat
16:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:50,53,Pulaski,,Sun
06:01:32,67,67th/69th/71st,,Sat
18:14:17,53A,South Pulaski,,Sat
22:13:20,53,Pulaski,,Sun
12:04:50,53,Pulaski,,Sun
17:02:02,67,67th/69th/71st,,Sat
12:44:50,53,Pulaski,,Sun
16:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:02,67,67th/69th/71st,,Sat
15:07:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:50,53,Pulaski,,Sun
10:27:54,67,67th/69th/71st,,Sun
10:34:27,53,Pulaski,,Sat
11:21:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:54,67,67th/69th/71st,,Sun
20:37:20,53,Pulaski,,Sun
16:41:17,53A,South Pulaski,,Sun
13:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:57,53,Pulaski,,Sat
19:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:27,53,Pulaski,,Sat
08:00:54,67,67th/69th/71st,,Sun
04:27:20,53,Pulaski,,Sun
13:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:50,53,Pulaski,,Sun
14:40:31,53A,South Pulaski,,Sat
17:00:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:02,67,67th/69th/71st,,Sat
17:29:27,53,Pulaski,,Sat
07:28:33,53A,South Pulaski,,Sun
04:02:20,53,Pulaski,,Sun
18:50:20,53,Pulaski,,Sun
19:52:02,53A,South Pulaski,,Sat
11:47:02,67,67th/69th/71st,,Sat
12:54:50,53,Pulaski,,Sun
09:22:50,53,Pulaski,,Sun
09:20:02,53A,South Pulaski,,Sat
09:12:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:32,67,67th/69th/71st,,Sat
10:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:57,53,Pulaski,,Sat
01:04:24,67,67th/69th/71st,,Mon
19:03:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:54,67,67th/69th/71st,,Sun
09:50:50,53,Pulaski,,Sun
11:38:40,53A,South Pulaski,,Sun
09:03:32,67,67th/69th/71st,,Sat
13:54:27,53,Pulaski,,Sat
16:20:02,67,67th/69th/71st,,Sat
20:08:50,53,Pulaski,,Sun
12:27:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:20,53,Pulaski,,Sun
22:29:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:38,53A,South Pulaski,,Sat
14:22:40,53A,South Pulaski,,Sun
10:16:25,53A,South Pulaski,,Sun
10:16:57,53,Pulaski,,Sat
06:36:33,53A,South Pulaski,,Sun
22:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:50,53,Pulaski,,Sun
08:14:48,53A,South Pulaski,,Sun
07:46:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:50,53,Pulaski,,Sun
21:16:20,53,Pulaski,,Sun
21:27:54,67,67th/69th/71st,,Sun
18:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:57,53,Pulaski,,Sat
14:02:27,53,Pulaski,,Sat
00:46:54,67,67th/69th/71st,,Mon
18:21:20,53,Pulaski,,Sun
21:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:48,53A,South Pulaski,,Sun
05:24:32,67,67th/69th/71st,,Sat
13:21:38,53A,South Pulaski,,Sat
17:55:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:54,67,67th/69th/71st,,Sun
21:35:27,53,Pulaski,,Sat
18:05:32,67,67th/69th/71st,,Sat
07:28:27,53,Pulaski,,Sat
20:18:20,53,Pulaski,,Sun
18:50:20,53,Pulaski,,Sun
16:39:27,53,Pulaski,,Sat
11:36:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:27,53,Pulaski,,Sat
14:18:27,53,Pulaski,,Sat
17:36:17,53A,South Pulaski,,Sat
12:24:50,53,Pulaski,,Sun
07:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:23:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:50,53,Pulaski,,Sun
20:18:41,53A,South Pulaski,,Sun
18:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:50,53,Pulaski,,Sun
10:59:57,53,Pulaski,,Sat
19:18:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:48,53A,South Pulaski,,Sat
11:34:54,53A,South Pulaski,,Sat
12:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:27,53,Pulaski,,Sat
08:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:50,53,Pulaski,,Sun
11:24:50,53,Pulaski,,Sun
05:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:55,53A,South Pulaski,,Sun
20:46:50,53,Pulaski,,Sun
21:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:24,67,67th/69th/71st,,Sun
08:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:20,53,Pulaski,,Sun
17:30:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:48,53A,South Pulaski,,Sun
18:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:38,53A,South Pulaski,,Sat
