arrival_time,route_short_name,route_long_name,headsign,service_days
02:06:19,55,Garfield,,Mon
10:16:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:12,55,Garfield,,Sat
11:52:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:07,55,Garfield,,Sun
11:33:07,55,Garfield,,Sun
23:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:07,55,Garfield,,Sun
09:13:07,55,Garfield,,Sat
08:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:37,55,Garfield,,Sat
20:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:12,55,Garfield,,Sat
11:42:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:07,55,Garfield,,Sun
13:19:12,55,Garfield,,Sat
09:05:03,55,Garfield,,Sun
18:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:12,55,Garfield,,Sat
09:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:08,55,Garfield,,Sun
15:34:37,55,Garfield,,Sun
21:23:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:07,55,Garfield,,Sat
06:03:28,55,Garfield,,Sat
02:10:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:28:42,55,Garfield,,Sat
19:38:07,55,Garfield,,Sat
15:11:37,55,Garfield,,Sun
05:25:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:12,55,Garfield,,Sat
18:10:42,55,Garfield,,Sun
13:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:12,55,Garfield,,Sat
11:22:12,55,Garfield,,Sat
11:12:12,55,Garfield,,Sat
00:42:49,55,Garfield,,Mon
12:13:07,55,Garfield,,Sun
15:50:42,55,Garfield,,Sun
15:19:12,55,Garfield,,Sat
06:49:58,55,Garfield,,Sun
22:02:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:07,55,Garfield,,Sun
20:20:07,55,Garfield,,Sun
15:19:12,55,Garfield,,Sat
04:10:38,55,Garfield,,Sun
03:40:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:58,55,Garfield,,Sat
05:43:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:07,55,Garfield,,Sun
21:16:37,55,Garfield,,Sat
23:49:58,55,Garfield,,Sun
12:03:07,55,Garfield,,Sun
12:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:07,55,Garfield,,Sun
23:38:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:42,55,Garfield,,Sun
06:20:28,55,Garfield,,Sat
07:23:28,55,Garfield,,Sat
20:57:37,55,Garfield,,Sat
23:04:58,55,Garfield,,Sat
16:50:42,55,Garfield,,Sun
19:20:42,55,Garfield,,Sun
18:49:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:03,55,Garfield,,Sun
18:00:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:24,55,Garfield,,Mon
19:18:07,55,Garfield,,Sat
15:59:12,55,Garfield,,Sat
21:10:03,55,Garfield,,Sun
10:42:12,55,Garfield,,Sat
22:02:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:07,55,Garfield,,Sun
08:45:03,55,Garfield,,Sun
21:26:37,55,Garfield,,Sat
08:35:03,55,Garfield,,Sun
12:33:07,55,Garfield,,Sun
02:10:45,55,Garfield,,Sun
07:49:03,55,Garfield,,Sat
08:26:03,55,Garfield,,Sat
12:21:42,55,Garfield,,Sat
22:21:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:54,55,Garfield,,Sun
19:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:37,55,Garfield,,Sat
19:10:42,55,Garfield,,Sun
11:32:12,55,Garfield,,Sat
10:13:07,55,Garfield,,Sat
11:03:07,55,Garfield,,Sun
17:21:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:42,55,Garfield,,Sat
15:29:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:58,55,Garfield,,Sun
11:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:07,55,Garfield,,Sat
15:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:07,55,Garfield,,Sun
07:27:58,55,Garfield,,Sun
20:40:07,55,Garfield,,Sun
05:09:24,55,Garfield,,Sat
07:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:37,55,Garfield,,Sun
06:14:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:12,55,Garfield,,Sat
14:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:37,55,Garfield,,Sat
08:01:33,55,Garfield,,Sat
05:09:28,55,Garfield,,Sun
22:46:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:12,55,Garfield,,Sat
20:57:37,55,Garfield,,Sat
14:59:12,55,Garfield,,Sat
13:52:07,55,Garfield,,Sun
18:50:42,55,Garfield,,Sun
10:22:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:42,55,Garfield,,Sun
07:12:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:12,55,Garfield,,Sat
13:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:58,55,Garfield,,Sat
15:31:37,55,Garfield,,Sun
23:49:24,55,Garfield,,Sat
10:13:07,55,Garfield,,Sun
06:14:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:03,55,Garfield,,Sun
04:40:50,55,Garfield,,Sun
08:36:03,55,Garfield,,Sat
16:17:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:28,55,Garfield,,Sat
02:10:49,55,Garfield,,Mon
16:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:42,55,Garfield,,Sun
16:00:42,55,Garfield,,Sun
16:19:12,55,Garfield,,Sat
03:40:42,55,Garfield,,Sat
20:10:07,55,Garfield,,Sun
12:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:07,55,Garfield,,Sun
23:19:58,55,Garfield,,Sat
16:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:03,55,Garfield,,Sat
04:49:46,55,Garfield,,Sat
17:08:42,55,Garfield,,Sat
07:50:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:12,55,Garfield,,Sat
20:28:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:12,55,Garfield,,Sat
06:21:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:03,55,Garfield,,Sun
11:12:12,55,Garfield,,Sat
10:12:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:23:37,55,Garfield,,Sat
08:44:07,55,Garfield,,Sat
16:10:42,55,Garfield,,Sun
22:21:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:19:54,55,Garfield,,Sun
11:22:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:42,55,Garfield,,Sun
10:42:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:03,55,Garfield,,Sat
10:33:07,55,Garfield,,Sat
00:15:24,55,Garfield,,Mon
06:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:07,55,Garfield,,Sat
08:06:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:07,55,Garfield,,Sun
17:40:42,55,Garfield,,Sun
19:29:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:42,55,Garfield,,Sun
13:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:07,55,Garfield,,Sun
02:10:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:17:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:39:12,55,Garfield,,Sat
14:19:12,55,Garfield,,Sat
21:07:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:03,55,Garfield,,Sun
09:05:03,55,Garfield,,Sun
09:45:03,55,Garfield,,Sun
21:55:03,55,Garfield,,Sat
04:51:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:42,55,Garfield,,Sat
14:29:12,55,Garfield,,Sat
01:42:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:31:42,55,Garfield,,Sat
18:58:07,55,Garfield,,Sat
17:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:28,55,Garfield,,Sat
18:38:42,55,Garfield,,Sat
00:42:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:11:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:12,55,Garfield,,Sat
20:07:37,55,Garfield,,Sat
13:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:42,55,Garfield,,Sun
16:20:42,55,Garfield,,Sun
10:43:07,55,Garfield,,Sun
07:09:58,55,Garfield,,Sun
17:13:12,55,Garfield,,Sun
01:40:45,55,Garfield,,Sun
23:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:24,55,Garfield,,Sat
08:44:07,55,Garfield,,Sat
07:05:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:45,55,Garfield,,Sun
14:12:07,55,Garfield,,Sun
11:52:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:12,55,Garfield,,Sat
15:37:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:03,55,Garfield,,Sun
22:20:58,55,Garfield,,Sun
13:09:12,55,Garfield,,Sat
08:13:33,55,Garfield,,Sat
16:58:42,55,Garfield,,Sat
18:39:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:28,55,Garfield,,Sun
14:52:07,55,Garfield,,Sun
02:11:12,55,Garfield,,Mon
19:49:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:12,55,Garfield,,Sat
06:43:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:07,55,Garfield,,Sun
07:08:28,55,Garfield,,Sat
09:03:07,55,Garfield,,Sat
13:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:42,55,Garfield,,Sat
05:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:09:42,55,Garfield,,Sat
20:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:45,55,Garfield,,Sun
04:40:50,55,Garfield,,Sun
17:11:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:03,55,Garfield,,Sun
19:49:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:12,55,Garfield,,Sat
09:33:07,55,Garfield,,Sat
14:39:12,55,Garfield,,Sat
18:58:07,55,Garfield,,Sat
18:38:42,55,Garfield,,Sat
16:58:42,55,Garfield,,Sat
08:33:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:03,55,Garfield,,Sun
19:39:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:42,55,Garfield,,Sun
03:40:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:07,55,Garfield,,Sun
23:59:54,55,Garfield,,Sat
16:00:42,55,Garfield,,Sun
18:20:42,55,Garfield,,Sun
09:43:07,55,Garfield,,Sat
03:10:38,55,Garfield,,Sat
03:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:12,55,Garfield,,Sat
21:23:37,55,Garfield,,Sat
11:43:07,55,Garfield,,Sun
19:40:42,55,Garfield,,Sun
03:10:38,55,Garfield,,Sat
12:23:07,55,Garfield,,Sun
02:11:45,55,Garfield,,Sun
08:55:03,55,Garfield,,Sun
15:07:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:42,55,Garfield,,Sat
06:37:28,55,Garfield,,Sat
22:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:35:03,55,Garfield,,Sun
18:50:42,55,Garfield,,Sun
13:59:12,55,Garfield,,Sat
23:20:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:49,55,Garfield,,Mon
02:40:42,55,Garfield,,Mon
23:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:37,55,Garfield,,Sun
14:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:42,55,Garfield,,Sat
13:03:07,55,Garfield,,Sun
19:09:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:58,55,Garfield,,Sun
06:36:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:49:46,55,Garfield,,Sat
20:30:07,55,Garfield,,Sun
02:40:42,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:33:07,55,Garfield,,Sat
14:13:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:12,55,Garfield,,Sat
12:24:07,55,Garfield,,Sun
11:52:12,55,Garfield,,Sat
01:40:49,55,Garfield,,Mon
12:11:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:12,55,Garfield,,Sat
17:48:42,55,Garfield,,Sat
11:42:12,55,Garfield,,Sat
12:31:12,55,Garfield,,Sat
14:32:07,55,Garfield,,Sun
12:12:12,55,Garfield,,Sat
06:28:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:12,55,Garfield,,Sat
02:11:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:07,55,Garfield,,Sat
10:53:07,55,Garfield,,Sun
19:57:37,55,Garfield,,Sat
11:12:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:07,55,Garfield,,Sat
05:09:24,55,Garfield,,Sat
22:41:58,55,Garfield,,Sun
13:13:07,55,Garfield,,Sun
16:30:42,55,Garfield,,Sun
11:05:12,55,Garfield,,Sat
22:41:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:42,55,Garfield,,Sun
19:39:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:42,55,Garfield,,Sun
13:23:07,55,Garfield,,Sun
21:42:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:33,55,Garfield,,Sat
09:45:03,55,Garfield,,Sun
13:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:03,55,Garfield,,Sat
03:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:12,55,Garfield,,Sat
23:03:58,55,Garfield,,Sat
17:08:42,55,Garfield,,Sat
21:55:03,55,Garfield,,Sat
17:30:42,55,Garfield,,Sun
11:32:12,55,Garfield,,Sat
22:41:58,55,Garfield,,Sun
11:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:03,55,Garfield,,Sun
07:45:58,55,Garfield,,Sun
16:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:24,55,Garfield,,Sat
04:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:12,55,Garfield,,Sat
03:40:42,55,Garfield,,Sat
08:14:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:12,55,Garfield,,Sat
15:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:21:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:49,55,Garfield,,Mon
07:45:58,55,Garfield,,Sun
15:29:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:12,55,Garfield,,Sat
10:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:03,55,Garfield,,Sun
