arrival_time,route_short_name,route_long_name,headsign,service_days
14:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:34:36,62,Archer,,Sun
11:01:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:18:02,62,Archer,,Sat
14:59:28,62,Archer,,Sat
11:45:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:13:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:24:33,62,Archer,,Sat
05:33:03,62,Archer,,Sun
14:39:33,62,Archer,,Sun
16:15:57,62,Archer,,Sat
17:34:32,62,Archer,,Sun
03:27:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:32,62,Archer,,Sun
17:17:02,62,Archer,,Sun
06:30:02,62,Archer,,Sun
15:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:27,62,Archer,,Sun
07:46:02,62,Archer,,Sun
19:53:33,62,Archer,,Sat
06:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:30:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:04:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:30:27,62,Archer,,Mon
16:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:33,62,Archer,,Sat
11:24:27,62,Archer,,Sat
14:19:44,62,Archer,,Wed
09:03:29,62,Archer,,Sat
18:59:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:32,62,Archer,,Sun
07:28:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:02,62,Archer,,Sun
18:55:03,62,Archer,,Sat
16:15:58,62,Archer,,Sat
13:00:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:25:02,62,Archer,,Sat
00:57:32,62,Archer,,Sun
14:04:33,62,Archer,,Sun
14:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:57:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:27,62,Archer,,Sat
15:15:44,62,Archer,,Mon,Tue,Thu,Fri
15:14:28,62,Archer,,Sat
20:42:38,62,Archer,,Sun
23:42:33,62,Archer,,Sun
02:57:28,62,Archer,,Mon
06:56:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:27,62,Archer,,Sat
17:17:03,62,Archer,,Sun
23:06:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:32,62,Archer,,Sat
04:26:39,62,Archer,,Sun
10:42:32,62,Archer,,Sun
06:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:39,62,Archer,,Sun
12:15:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:03,62,Archer,,Sun
24:12:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:32,62,Archer,,Sat
10:25:02,62,Archer,,Sun
08:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:02,62,Archer,,Sat
22:37:39,62,Archer,,Sun
23:42:32,62,Archer,,Sun
19:15:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:28,62,Archer,,Sat
11:37:28,62,Archer,,Sat
08:05:03,62,Archer,,Sun
15:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:31,62,Archer,,Sat
19:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:32,62,Archer,,Sun
05:08:33,62,Archer,,Sat
02:57:28,62,Archer,,Sun
05:52:03,62,Archer,,Sun
06:24:32,62,Archer,,Sat
06:57:33,62,Archer,,Sat
09:21:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:14,62,Archer,,Mon,Tue,Thu,Fri
14:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:28,62,Archer,,Sat
18:44:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:28,62,Archer,,Sat
11:30:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:02,62,Archer,,Sat
08:51:29,62,Archer,,Sat
19:33:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:27,62,Archer,,Sat
00:27:38,62,Archer,,Mon
21:55:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:44:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:39,62,Archer,,Mon
23:57:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:33,62,Archer,,Sun
14:46:27,62,Archer,,Sat
16:59:33,62,Archer,,Sun
22:14:39,62,Archer,,Sun
05:34:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:02,62,Archer,,Sun
22:14:38,62,Archer,,Sun
03:57:27,62,Archer,,Sat
14:01:28,62,Archer,,Sat
19:15:03,62,Archer,,Sat
23:27:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:28,62,Archer,,Sun
13:14:02,62,Archer,,Sun
13:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:27,62,Archer,,Sat
02:30:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:33:32,62,Archer,,Sat
00:27:39,62,Archer,,Sun
14:14:44,62,Archer,,Wed
19:33:33,62,Archer,,Sat
10:34:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:28,62,Archer,,Sat
06:46:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:03,62,Archer,,Sun
09:17:27,62,Archer,,Sat
13:02:28,62,Archer,,Sat
21:05:39,62,Archer,,Sun
07:39:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:02,62,Archer,,Sat
04:24:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:28,62,Archer,,Sat
07:27:02,62,Archer,,Sun
20:19:39,62,Archer,,Sun
09:09:03,62,Archer,,Sun
21:28:39,62,Archer,,Sun
03:27:28,62,Archer,,Sat
10:45:27,62,Archer,,Sat
09:33:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:33,62,Archer,,Sat
16:05:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:32,62,Archer,,Sat
21:34:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:27,62,Archer,,Sat
21:33:32,62,Archer,,Sat
18:18:03,62,Archer,,Sat
05:46:32,62,Archer,,Sat
12:06:33,62,Archer,,Sun
12:06:32,62,Archer,,Sun
08:23:03,62,Archer,,Sun
12:31:57,62,Archer,,Sat
08:27:31,62,Archer,,Sat
08:01:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:50:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:33,62,Archer,,Sun
09:55:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:02,62,Archer,,Sun
17:16:02,62,Archer,,Sat
16:33:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:28,62,Archer,,Sat
20:31:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:33,62,Archer,,Sat
06:11:02,62,Archer,,Sun
08:55:03,62,Archer,,Sun
04:24:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:27,62,Archer,,Sat
17:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:38,62,Archer,,Sun
16:24:33,62,Archer,,Sun
10:58:27,62,Archer,,Sat
13:46:58,62,Archer,,Sat
07:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:35,62,Archer,,Sun
08:01:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:28,62,Archer,,Sat
12:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:33,62,Archer,,Sun
06:23:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:32,62,Archer,,Sun
21:51:39,62,Archer,,Sun
02:57:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:33:02,62,Archer,,Sun
20:33:33,62,Archer,,Sat
09:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:33,62,Archer,,Sun
10:34:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:27,62,Archer,,Sat
17:00:33,62,Archer,,Sat
14:59:27,62,Archer,,Sat
11:11:27,62,Archer,,Sat
08:39:03,62,Archer,,Sun
00:27:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:13:03,62,Archer,,Sun
07:11:02,62,Archer,,Sat
20:19:38,62,Archer,,Sun
06:30:03,62,Archer,,Sun
14:01:27,62,Archer,,Sat
14:16:27,62,Archer,,Sat
17:01:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:27,62,Archer,,Sat
02:30:28,62,Archer,,Mon
17:47:03,62,Archer,,Sat
13:45:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:46:33,62,Archer,,Sat
22:30:32,62,Archer,,Sat
15:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:02,62,Archer,,Sat
03:27:27,62,Archer,,Sat
02:30:28,62,Archer,,Sun
05:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:33,62,Archer,,Sat
19:33:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:38,62,Archer,,Sun
05:27:32,62,Archer,,Sat
18:35:03,62,Archer,,Sat
20:11:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:59,62,Archer,,Sun
18:29:33,62,Archer,,Sun
06:46:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:26:38,62,Archer,,Sun
22:37:38,62,Archer,,Sun
21:53:32,62,Archer,,Sat
08:05:02,62,Archer,,Sun
09:53:28,62,Archer,,Sat
10:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:27,62,Archer,,Sat
24:12:39,62,Archer,,Sat
10:19:28,62,Archer,,Sat
20:51:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:27,62,Archer,,Sun
20:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:03,62,Archer,,Sat
22:12:03,62,Archer,,Sat
15:11:18,62,Archer,,Mon,Tue,Thu,Fri
14:14:48,62,Archer,,Wed
23:57:38,62,Archer,,Sat
05:50:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:02,62,Archer,,Sun
01:27:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:42:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:07:02,62,Archer,,Sun
14:31:27,62,Archer,,Sat
16:00:28,62,Archer,,Sat
15:14:32,62,Archer,,Sun
05:52:02,62,Archer,,Sun
05:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:27,62,Archer,,Sat
14:57:03,62,Archer,,Sun
18:50:32,62,Archer,,Sun
11:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:33,62,Archer,,Mon
02:00:27,62,Archer,,Mon
23:42:32,62,Archer,,Sat
17:30:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:00:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:28,62,Archer,,Sat
17:51:33,62,Archer,,Sun
12:57:33,62,Archer,,Sun
18:50:33,62,Archer,,Sun
13:46:57,62,Archer,,Sat
09:54:02,62,Archer,,Sun
08:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:32,62,Archer,,Sun
21:53:33,62,Archer,,Sat
19:34:35,62,Archer,,Sun
12:00:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:38,62,Archer,,Sun
15:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:45:28,62,Archer,,Sat
08:39:31,62,Archer,,Sat
09:24:03,62,Archer,,Sun
14:59:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:29,62,Archer,,Sat
17:51:32,62,Archer,,Sun
15:38:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:27,62,Archer,,Mon
23:07:33,62,Archer,,Sat
16:29:32,62,Archer,,Sat
16:03:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:02,62,Archer,,Sun
09:24:02,62,Archer,,Sun
15:20:44,62,Archer,,Mon,Tue,Thu,Fri
23:05:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:03,62,Archer,,Sat
21:13:33,62,Archer,,Sat
15:20:48,62,Archer,,Mon,Tue,Thu,Fri
15:44:57,62,Archer,,Sat
12:30:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:28,62,Archer,,Sat
16:42:02,62,Archer,,Sun
14:04:32,62,Archer,,Sun
17:31:32,62,Archer,,Sat
09:09:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:02,62,Archer,,Sun
20:13:32,62,Archer,,Sat
21:28:38,62,Archer,,Sun
11:50:27,62,Archer,,Sat
19:15:02,62,Archer,,Sat
08:01:32,62,Archer,,Sat
09:09:02,62,Archer,,Sun
13:17:27,62,Archer,,Sat
05:51:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:32,62,Archer,,Sat
17:59:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:33,62,Archer,,Sun
16:33:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:24:02,62,Archer,,Sat
16:45:03,62,Archer,,Sat
07:17:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:57:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:03,62,Archer,,Sun
23:57:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:57:39,62,Archer,,Sun
14:19:48,62,Archer,,Wed
15:08:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:39,62,Archer,,Sun
20:13:33,62,Archer,,Sat
08:27:29,62,Archer,,Sat
10:32:28,62,Archer,,Sat
07:50:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:39,62,Archer,,Sun
21:05:38,62,Archer,,Sun
10:09:02,62,Archer,,Sun
01:27:33,62,Archer,,Sun
13:31:57,62,Archer,,Sat
12:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:03,62,Archer,,Sun
14:16:28,62,Archer,,Sat
18:02:33,62,Archer,,Sat
12:47:28,62,Archer,,Sat
09:39:03,62,Archer,,Sun
07:08:03,62,Archer,,Sun
06:34:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:33,62,Archer,,Sat
21:34:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:03,62,Archer,,Sat
08:39:02,62,Archer,,Sun
24:12:38,62,Archer,,Sun
07:46:03,62,Archer,,Sun
22:18:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:33,62,Archer,,Sat
16:00:27,62,Archer,,Sat
05:08:32,62,Archer,,Sat
09:21:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:27,62,Archer,,Sat
09:03:31,62,Archer,,Sat
20:53:32,62,Archer,,Sat
02:00:28,62,Archer,,Mon
14:31:28,62,Archer,,Sat
02:00:28,62,Archer,,Sun
10:42:33,62,Archer,,Sun
03:57:28,62,Archer,,Sat
00:42:38,62,Archer,,Mon
08:13:32,62,Archer,,Sat
10:08:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:32,62,Archer,,Sat
15:14:33,62,Archer,,Sun
23:07:32,62,Archer,,Sat
11:49:32,62,Archer,,Sun
05:13:32,62,Archer,,Sun
24:12:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:33,62,Archer,,Sun
14:39:32,62,Archer,,Sun
02:30:27,62,Archer,,Sun
12:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:03,62,Archer,,Sun
09:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:03,62,Archer,,Sun
15:44:58,62,Archer,,Sat
00:42:39,62,Archer,,Sun
12:23:32,62,Archer,,Sun
07:36:33,62,Archer,,Sat
15:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:39,62,Archer,,Mon
18:28:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:32,62,Archer,,Sat
19:57:36,62,Archer,,Sun
18:29:32,62,Archer,,Sun
09:41:28,62,Archer,,Sat
19:13:02,62,Archer,,Sun
16:07:03,62,Archer,,Sun
08:55:02,62,Archer,,Sun
02:57:27,62,Archer,,Sun
13:30:33,62,Archer,,Sun
16:05:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:07:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:48,62,Archer,,Wed
21:12:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:32,62,Archer,,Sun
04:53:32,62,Archer,,Sun
24:12:38,62,Archer,,Sat
02:00:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:57:39,62,Archer,,Sat
12:40:33,62,Archer,,Sun
06:49:02,62,Archer,,Sun
17:59:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:03,62,Archer,,Sun
15:15:48,62,Archer,,Mon,Tue,Thu,Fri
12:45:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:03,62,Archer,,Sun
19:15:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:33,62,Archer,,Sat
18:09:33,62,Archer,,Sun
08:12:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:44,62,Archer,,Wed
17:00:32,62,Archer,,Sat
04:44:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:03,62,Archer,,Sun
17:15:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:32,62,Archer,,Sun
11:16:32,62,Archer,,Sun
20:53:33,62,Archer,,Sat
12:47:27,62,Archer,,Sat
01:27:33,62,Archer,,Mon
12:03:28,62,Archer,,Sat
