arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:23,103,West 103rd,,Sun
18:53:23,103,West 103rd,,Sat
05:33:23,103,West 103rd,,Sat
16:28:23,103,West 103rd,,Sun
07:08:23,103,West 103rd,,Sun
12:48:23,103,West 103rd,,Sun
12:28:23,103,West 103rd,,Sun
17:33:38,103,West 103rd,,Sat
16:12:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:23,103,West 103rd,,Sun
10:48:23,103,West 103rd,,Sun
20:07:54,103,West 103rd,,Sun
19:17:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:23,103,West 103rd,,Sat
15:33:38,103,West 103rd,,Sat
16:26:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:23,103,West 103rd,,Sat
21:33:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:38,103,West 103rd,,Sat
17:08:23,103,West 103rd,,Sun
08:22:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:23,103,West 103rd,,Sun
17:33:38,103,West 103rd,,Sat
12:08:23,103,West 103rd,,Sun
22:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:38,103,West 103rd,,Sat
10:52:38,103,West 103rd,,Sat
11:22:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:23,103,West 103rd,,Sun
12:48:23,103,West 103rd,,Sun
10:12:38,103,West 103rd,,Sat
13:22:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:38,103,West 103rd,,Sat
16:33:38,103,West 103rd,,Sat
09:28:23,103,West 103rd,,Sun
18:33:38,103,West 103rd,,Sat
20:07:54,103,West 103rd,,Sun
22:53:23,103,West 103rd,,Sat
16:26:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:12:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:38,103,West 103rd,,Sat
05:13:23,103,West 103rd,,Sat
23:07:54,103,West 103rd,,Sun
09:28:23,103,West 103rd,,Sun
06:33:23,103,West 103rd,,Sat
09:32:38,103,West 103rd,,Sat
12:43:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:54,103,West 103rd,,Sun
21:27:54,103,West 103rd,,Sun
10:12:38,103,West 103rd,,Sat
16:13:38,103,West 103rd,,Sat
18:26:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:38,103,West 103rd,,Sat
06:33:23,103,West 103rd,,Sat
06:38:23,103,West 103rd,,Sun
12:13:38,103,West 103rd,,Sat
10:28:23,103,West 103rd,,Sun
06:38:23,103,West 103rd,,Sun
11:08:23,103,West 103rd,,Sun
09:52:38,103,West 103rd,,Sat
13:28:23,103,West 103rd,,Sun
13:28:23,103,West 103rd,,Sun
08:13:23,103,West 103rd,,Sat
17:08:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:23,103,West 103rd,,Sun
14:35:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:23,103,West 103rd,,Sun
19:00:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:23,103,West 103rd,,Sun
05:53:23,103,West 103rd,,Sat
21:33:23,103,West 103rd,,Sat
14:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:42:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:23,103,West 103rd,,Sat
21:33:23,103,West 103rd,,Sat
19:33:23,103,West 103rd,,Sat
22:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:16,103,West 103rd,,Mon,Tue,Wed,Fri
16:28:23,103,West 103rd,,Sun
19:33:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:09,103,West 103rd,,Sun
09:52:38,103,West 103rd,,Sat
12:04:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:38,103,West 103rd,,Sat
12:33:38,103,West 103rd,,Sat
18:13:38,103,West 103rd,,Sat
10:24:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:38,103,West 103rd,,Sat
18:09:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:23,103,West 103rd,,Sun
20:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:23,103,West 103rd,,Sat
09:13:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:38,103,West 103rd,,Sat
09:13:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:38,103,West 103rd,,Sat
13:13:38,103,West 103rd,,Sat
21:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:23,103,West 103rd,,Sun
10:43:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:02,103,West 103rd,,Thu
09:12:38,103,West 103rd,,Sat
16:01:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:23,103,West 103rd,,Sat
16:08:23,103,West 103rd,,Sun
12:43:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:32:38,103,West 103rd,,Sat
15:48:23,103,West 103rd,,Sun
21:13:23,103,West 103rd,,Sat
19:13:23,103,West 103rd,,Sat
11:22:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:38,103,West 103rd,,Sat
10:28:23,103,West 103rd,,Sun
08:10:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:38,103,West 103rd,,Sat
23:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:38,103,West 103rd,,Sat
13:22:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:07:54,103,West 103rd,,Sun
10:08:23,103,West 103rd,,Sun
18:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:54,103,West 103rd,,Sun
21:53:23,103,West 103rd,,Sat
20:27:54,103,West 103rd,,Sun
06:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:38,103,West 103rd,,Sat
10:48:23,103,West 103rd,,Sun
06:53:23,103,West 103rd,,Sat
20:53:23,103,West 103rd,,Sat
17:52:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:38,103,West 103rd,,Sat
17:08:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:23,103,West 103rd,,Sat
07:53:23,103,West 103rd,,Sat
21:47:54,103,West 103rd,,Sun
15:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:54,103,West 103rd,,Sun
14:28:23,103,West 103rd,,Sun
19:28:09,103,West 103rd,,Sun
19:47:54,103,West 103rd,,Sun
08:33:23,103,West 103rd,,Sat
08:46:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:02,103,West 103rd,,Mon,Tue,Wed,Fri
21:53:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:23,103,West 103rd,,Sun
15:48:23,103,West 103rd,,Sun
06:13:23,103,West 103rd,,Sat
19:33:23,103,West 103rd,,Sat
08:59:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:23,103,West 103rd,,Sun
17:48:23,103,West 103rd,,Sun
20:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:54,103,West 103rd,,Sun
07:27:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:38,103,West 103rd,,Sat
14:28:23,103,West 103rd,,Sun
16:40:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
