arrival_time,route_short_name,route_long_name,headsign,service_days
22:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:52,3,King Drive,,Sat
06:31:12,3,King Drive,,Sat
23:47:02,3,King Drive,,Sun
20:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:15,3,King Drive,,Sun
17:35:52,3,King Drive,,Sun
18:36:15,3,King Drive,,Sat
21:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:48,3,King Drive,,Sun
07:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:12,3,King Drive,,Sun
18:02:18,3,King Drive,,Sat
13:04:52,3,King Drive,,Sat
20:44:39,3,King Drive,,Sat
12:54:52,3,King Drive,,Sat
18:27:15,3,King Drive,,Sat
24:16:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:12,3,King Drive,,Sat
22:35:02,3,King Drive,,Sun
07:54:15,3,King Drive,,Sat
08:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:52,3,King Drive,,Sat
24:28:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:15,3,King Drive,,Sat
12:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:52,3,King Drive,,Sat
17:38:52,3,King Drive,,Sat
18:08:52,3,King Drive,,Sun
13:04:52,3,King Drive,,Sat
08:50:09,3,King Drive,,Sun
17:20:52,3,King Drive,,Sat
23:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:36,3,King Drive,,Sun
11:47:22,3,King Drive,,Sat
15:26:52,3,King Drive,,Sat
01:07:02,3,King Drive,,Mon
20:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:52,3,King Drive,,Sun
21:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:52,3,King Drive,,Sun
17:18:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:52,3,King Drive,,Sat
19:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:15,3,King Drive,,Sat
14:54:52,3,King Drive,,Sun
16:04:22,3,King Drive,,Sun
16:10:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:22,3,King Drive,,Sun
14:15:48,3,King Drive,,Sun
18:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:18,3,King Drive,,Sat
17:47:52,3,King Drive,,Sat
10:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:52,3,King Drive,,Sat
17:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:42,3,King Drive,,Sat
12:00:22,3,King Drive,,Sat
16:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:06,3,King Drive,,Sat
14:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:25,3,King Drive,,Mon,Tue,Wed,Thu
08:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:22,3,King Drive,,Sun
17:11:52,3,King Drive,,Sat
18:40:52,3,King Drive,,Sun
13:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:18,3,King Drive,,Sat
10:34:42,3,King Drive,,Sun
19:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:09,3,King Drive,,Sun
18:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:52,3,King Drive,,Sun
14:50:52,3,King Drive,,Sat
10:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:52,3,King Drive,,Sat
23:09:06,3,King Drive,,Sat
16:11:52,3,King Drive,,Sat
12:09:15,3,King Drive,,Sun
01:11:56,3,King Drive,,Sun
10:56:15,3,King Drive,,Sun
08:08:09,3,King Drive,,Sun
08:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:06,3,King Drive,,Sat
19:30:15,3,King Drive,,Sun
08:15:18,3,King Drive,,Sat
12:48:18,3,King Drive,,Sun
19:34:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:52,3,King Drive,,Sun
10:42:52,3,King Drive,,Sat
21:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:22,3,King Drive,,Sun
19:40:12,3,King Drive,,Sun
13:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:02,3,King Drive,,Sun
16:28:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:52,3,King Drive,,Sat
06:38:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:12,3,King Drive,,Sun
17:20:52,3,King Drive,,Sat
11:34:52,3,King Drive,,Sat
14:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:52,3,King Drive,,Sun
18:46:15,3,King Drive,,Sat
14:52:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:06,3,King Drive,,Sat
08:49:18,3,King Drive,,Sat
08:29:09,3,King Drive,,Sun
12:34:52,3,King Drive,,Sat
12:48:18,3,King Drive,,Sun
10:16:52,3,King Drive,,Sat
24:47:02,3,King Drive,,Sun
12:23:52,3,King Drive,,Sat
16:15:52,3,King Drive,,Sun
19:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:52,3,King Drive,,Sat
11:28:15,3,King Drive,,Sun
21:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:06,3,King Drive,,Sat
17:54:48,3,King Drive,,Sat
13:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:18,3,King Drive,,Sun
01:02:32,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:47:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:12,3,King Drive,,Sun
11:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:52,3,King Drive,,Sat
15:08:28,3,King Drive,,Fri
10:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:39,3,King Drive,,Sat
24:21:59,3,King Drive,,Sat
22:56:06,3,King Drive,,Sat
12:54:52,3,King Drive,,Sat
15:52:52,3,King Drive,,Sun
22:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:48,3,King Drive,,Sun
12:12:52,3,King Drive,,Sat
01:19:32,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:01:52,3,King Drive,,Sun
17:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:52,3,King Drive,,Sun
23:09:06,3,King Drive,,Sat
07:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:52,3,King Drive,,Sun
19:30:15,3,King Drive,,Sun
07:31:12,3,King Drive,,Sat
10:29:52,3,King Drive,,Sat
20:34:39,3,King Drive,,Sat
10:02:22,3,King Drive,,Sat
10:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:52,3,King Drive,,Sun
14:05:52,3,King Drive,,Sat
06:21:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:56,3,King Drive,,Sat
17:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:15,3,King Drive,,Sun
20:54:39,3,King Drive,,Sat
16:38:52,3,King Drive,,Sun
17:29:52,3,King Drive,,Sat
13:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:52,3,King Drive,,Sat
14:32:52,3,King Drive,,Sat
16:02:52,3,King Drive,,Sat
06:51:12,3,King Drive,,Sat
21:25:06,3,King Drive,,Sat
21:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:48,3,King Drive,,Sun
06:31:12,3,King Drive,,Sat
15:17:52,3,King Drive,,Sat
09:12:09,3,King Drive,,Sun
16:44:52,3,King Drive,,Sat
23:55:06,3,King Drive,,Sat
12:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:22,3,King Drive,,Sun
14:05:52,3,King Drive,,Sat
10:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:39,3,King Drive,,Sat
16:53:52,3,King Drive,,Sat
18:08:52,3,King Drive,,Sun
07:07:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:52,3,King Drive,,Sat
23:15:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:22,3,King Drive,,Sat
15:08:52,3,King Drive,,Sat
12:35:48,3,King Drive,,Sun
14:14:52,3,King Drive,,Sat
07:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:52,3,King Drive,,Sat
15:08:52,3,King Drive,,Sat
24:47:02,3,King Drive,,Sun
11:08:52,3,King Drive,,Sat
19:11:52,3,King Drive,,Sun
20:24:39,3,King Drive,,Sat
14:52:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:28,3,King Drive,,Fri
18:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:31,3,King Drive,,Mon,Tue,Wed,Thu
16:15:52,3,King Drive,,Sun
18:59:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:54:56,3,King Drive,,Sat
07:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:06,3,King Drive,,Sat
19:00:52,3,King Drive,,Sun
14:20:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:31,3,King Drive,,Mon,Tue,Wed,Thu
16:44:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:52,3,King Drive,,Sat
16:27:22,3,King Drive,,Sun
20:14:39,3,King Drive,,Sat
24:54:56,3,King Drive,,Sat
11:23:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:09,3,King Drive,,Sun
18:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:39,3,King Drive,,Sat
14:23:52,3,King Drive,,Sat
22:17:06,3,King Drive,,Sat
17:24:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:52,3,King Drive,,Sat
23:31:02,3,King Drive,,Sun
20:49:42,3,King Drive,,Sun
23:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:18,3,King Drive,,Sat
17:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:52,3,King Drive,,Sat
09:40:48,3,King Drive,,Sat
23:11:02,3,King Drive,,Sun
15:02:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:06,3,King Drive,,Sat
14:50:52,3,King Drive,,Sat
24:37:56,3,King Drive,,Sat
13:50:48,3,King Drive,,Sun
22:17:06,3,King Drive,,Sat
17:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:09,3,King Drive,,Sun
18:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:06,3,King Drive,,Sat
14:54:52,3,King Drive,,Sun
13:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:12,3,King Drive,,Sun
19:34:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:15,3,King Drive,,Sun
17:35:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:42,3,King Drive,,Sun
18:19:52,3,King Drive,,Sun
15:42:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:12,3,King Drive,,Sun
12:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:48,3,King Drive,,Sun
19:34:39,3,King Drive,,Sat
11:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:02,3,King Drive,,Sat
09:35:42,3,King Drive,,Sun
01:19:32,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:18,3,King Drive,,Sun
07:19:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:25,3,King Drive,,Mon,Tue,Wed,Thu
08:29:09,3,King Drive,,Sun
19:16:15,3,King Drive,,Sat
08:20:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:52,3,King Drive,,Sat
16:10:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:15,3,King Drive,,Sun
20:49:42,3,King Drive,,Sun
15:29:52,3,King Drive,,Sun
16:11:52,3,King Drive,,Sat
21:16:39,3,King Drive,,Sat
10:02:22,3,King Drive,,Sat
19:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:52,3,King Drive,,Sun
19:44:39,3,King Drive,,Sat
19:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:52,3,King Drive,,Sun
22:35:02,3,King Drive,,Sun
17:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:02,3,King Drive,,Sun
22:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:06,3,King Drive,,Sat
17:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:02,3,King Drive,,Sun
18:53:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:22,3,King Drive,,Sat
10:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:52,3,King Drive,,Sat
10:16:42,3,King Drive,,Sun
20:25:12,3,King Drive,,Sun
15:12:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:12,3,King Drive,,Sun
17:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:09,3,King Drive,,Sun
15:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:02,3,King Drive,,Sun
24:11:02,3,King Drive,,Sat
24:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:09,3,King Drive,,Sun
20:04:39,3,King Drive,,Sat
17:24:52,3,King Drive,,Sun
19:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:12,3,King Drive,,Sun
16:27:52,3,King Drive,,Sat
17:38:52,3,King Drive,,Sat
09:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:25,3,King Drive,,Mon,Tue,Wed,Thu
12:23:52,3,King Drive,,Sat
07:54:15,3,King Drive,,Sat
16:19:52,3,King Drive,,Sat
16:44:52,3,King Drive,,Sat
