arrival_time,route_short_name,route_long_name,headsign,service_days
14:20:06,82,Kimball/Homan,,Sat
09:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:02,82,Kimball/Homan,,Sun
16:58:36,82,Kimball/Homan,,Sat
09:24:06,82,Kimball/Homan,,Sat
09:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:53:36,82,Kimball/Homan,,Sun
23:04:32,82,Kimball/Homan,,Sun
06:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:06,82,Kimball/Homan,,Sat
13:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:06,82,Kimball/Homan,,Sat
23:22:06,82,Kimball/Homan,,Sat
17:54:32,82,Kimball/Homan,,Sun
19:45:32,82,Kimball/Homan,,Sun
11:37:02,82,Kimball/Homan,,Sun
09:41:32,82,Kimball/Homan,,Sun
22:04:36,82,Kimball/Homan,,Sat
17:26:06,82,Kimball/Homan,,Sat
18:46:06,82,Kimball/Homan,,Sat
19:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:06,82,Kimball/Homan,,Sat
15:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:02,82,Kimball/Homan,,Sun
22:04:36,82,Kimball/Homan,,Sat
17:34:36,82,Kimball/Homan,,Sat
12:10:06,82,Kimball/Homan,,Sat
11:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:36,82,Kimball/Homan,,Sat
15:02:02,82,Kimball/Homan,,Sun
14:10:06,82,Kimball/Homan,,Sat
22:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:36,82,Kimball/Homan,,Sat
20:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:32,82,Kimball/Homan,,Sun
21:12:02,82,Kimball/Homan,,Sun
07:55:36,82,Kimball/Homan,,Sat
06:54:02,82,Kimball/Homan,,Sun
06:58:06,82,Kimball/Homan,,Sat
15:58:02,82,Kimball/Homan,,Sun
24:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:32,82,Kimball/Homan,,Sun
23:53:06,82,Kimball/Homan,,Sat
14:58:06,82,Kimball/Homan,,Sat
08:31:36,82,Kimball/Homan,,Sat
18:37:36,82,Kimball/Homan,,Sat
13:25:36,82,Kimball/Homan,,Sat
21:05:02,82,Kimball/Homan,,Sun
07:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:32,82,Kimball/Homan,,Sun
09:33:36,82,Kimball/Homan,,Sat
10:40:06,82,Kimball/Homan,,Sat
19:21:02,82,Kimball/Homan,,Sun
19:25:36,82,Kimball/Homan,,Sat
15:13:06,82,Kimball/Homan,,Sat
12:21:06,82,Kimball/Homan,,Sat
13:36:02,82,Kimball/Homan,,Sun
15:21:36,82,Kimball/Homan,,Sat
12:37:02,82,Kimball/Homan,,Sun
22:46:32,82,Kimball/Homan,,Sun
19:12:02,82,Kimball/Homan,,Sun
05:52:32,82,Kimball/Homan,,Sun
08:48:36,82,Kimball/Homan,,Sat
22:29:06,82,Kimball/Homan,,Sat
19:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:36,82,Kimball/Homan,,Sat
11:00:32,82,Kimball/Homan,,Sun
18:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:06,82,Kimball/Homan,,Sat
16:52:02,82,Kimball/Homan,,Sun
09:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:02,82,Kimball/Homan,,Sun
12:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:02,82,Kimball/Homan,,Sun
21:56:06,82,Kimball/Homan,,Sat
10:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:02,82,Kimball/Homan,,Sun
15:04:36,82,Kimball/Homan,,Sat
14:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:02,82,Kimball/Homan,,Sun
20:50:02,82,Kimball/Homan,,Sun
07:22:06,82,Kimball/Homan,,Sat
12:56:32,82,Kimball/Homan,,Sun
22:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:06,82,Kimball/Homan,,Sat
15:11:32,82,Kimball/Homan,,Sun
13:17:36,82,Kimball/Homan,,Sat
22:03:32,82,Kimball/Homan,,Sun
10:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:06,82,Kimball/Homan,,Sat
16:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:36,82,Kimball/Homan,,Sat
11:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:02,82,Kimball/Homan,,Sun
16:52:02,82,Kimball/Homan,,Sun
19:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:32,82,Kimball/Homan,,Sun
19:08:36,82,Kimball/Homan,,Sat
16:23:06,82,Kimball/Homan,,Sat
14:13:02,82,Kimball/Homan,,Sun
09:11:32,82,Kimball/Homan,,Sun
11:19:02,82,Kimball/Homan,,Sun
15:21:02,82,Kimball/Homan,,Sun
13:53:32,82,Kimball/Homan,,Sun
05:25:02,82,Kimball/Homan,,Sun
18:29:06,82,Kimball/Homan,,Sat
12:58:06,82,Kimball/Homan,,Sat
10:20:32,82,Kimball/Homan,,Sun
21:19:36,82,Kimball/Homan,,Sat
06:54:36,82,Kimball/Homan,,Sat
20:10:32,82,Kimball/Homan,,Sun
17:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:06,82,Kimball/Homan,,Sat
22:54:36,82,Kimball/Homan,,Sat
18:38:02,82,Kimball/Homan,,Sun
16:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:06,82,Kimball/Homan,,Sat
04:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:36,82,Kimball/Homan,,Sat
09:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:36,82,Kimball/Homan,,Sat
12:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:02,82,Kimball/Homan,,Sun
10:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:32,82,Kimball/Homan,,Sun
17:51:06,82,Kimball/Homan,,Sat
08:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:36,82,Kimball/Homan,,Sat
14:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:02,82,Kimball/Homan,,Sun
22:46:32,82,Kimball/Homan,,Sun
17:27:32,82,Kimball/Homan,,Sun
22:55:32,82,Kimball/Homan,,Sun
11:42:06,82,Kimball/Homan,,Sat
05:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:32,82,Kimball/Homan,,Sun
11:57:02,82,Kimball/Homan,,Sun
21:30:02,82,Kimball/Homan,,Sun
12:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:36,82,Kimball/Homan,,Sat
19:21:02,82,Kimball/Homan,,Sun
21:28:06,82,Kimball/Homan,,Sat
16:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:02,82,Kimball/Homan,,Sun
20:03:02,82,Kimball/Homan,,Sun
14:10:06,82,Kimball/Homan,,Sat
20:15:32,82,Kimball/Homan,,Sun
11:16:06,82,Kimball/Homan,,Sat
08:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:36,82,Kimball/Homan,,Sat
16:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:02,82,Kimball/Homan,,Sun
13:16:06,82,Kimball/Homan,,Sat
08:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:02,82,Kimball/Homan,,Sun
11:37:02,82,Kimball/Homan,,Sun
14:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:06,82,Kimball/Homan,,Sat
20:38:02,82,Kimball/Homan,,Sun
12:01:06,82,Kimball/Homan,,Sat
15:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:02,82,Kimball/Homan,,Sun
08:08:32,82,Kimball/Homan,,Sun
16:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:32,82,Kimball/Homan,,Sun
07:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:36,82,Kimball/Homan,,Sat
16:06:06,82,Kimball/Homan,,Sat
09:11:32,82,Kimball/Homan,,Sun
10:30:36,82,Kimball/Homan,,Sat
19:30:02,82,Kimball/Homan,,Sun
13:16:32,82,Kimball/Homan,,Sun
09:43:06,82,Kimball/Homan,,Sat
09:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:06,82,Kimball/Homan,,Sat
21:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:06,82,Kimball/Homan,,Sat
16:23:06,82,Kimball/Homan,,Sat
15:04:36,82,Kimball/Homan,,Sat
13:34:06,82,Kimball/Homan,,Sat
12:21:06,82,Kimball/Homan,,Sat
21:05:36,82,Kimball/Homan,,Sat
15:21:36,82,Kimball/Homan,,Sat
12:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:36,82,Kimball/Homan,,Sat
22:55:32,82,Kimball/Homan,,Sun
05:45:02,82,Kimball/Homan,,Sun
13:36:02,82,Kimball/Homan,,Sun
12:11:06,82,Kimball/Homan,,Sat
22:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:02,82,Kimball/Homan,,Sun
20:23:36,82,Kimball/Homan,,Sat
17:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:32,82,Kimball/Homan,,Sun
14:47:36,82,Kimball/Homan,,Sat
17:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:06,82,Kimball/Homan,,Sat
08:14:02,82,Kimball/Homan,,Sun
07:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:02,82,Kimball/Homan,,Sun
22:11:32,82,Kimball/Homan,,Sun
21:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:06,82,Kimball/Homan,,Sat
10:30:32,82,Kimball/Homan,,Sun
01:01:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:02:06,82,Kimball/Homan,,Sat
17:54:32,82,Kimball/Homan,,Sun
19:47:36,82,Kimball/Homan,,Sat
14:13:02,82,Kimball/Homan,,Sun
11:57:02,82,Kimball/Homan,,Sun
10:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:06,82,Kimball/Homan,,Sat
08:57:36,82,Kimball/Homan,,Sat
18:54:32,82,Kimball/Homan,,Sun
22:12:06,82,Kimball/Homan,,Sat
08:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:36,82,Kimball/Homan,,Sat
12:50:36,82,Kimball/Homan,,Sat
16:43:02,82,Kimball/Homan,,Sun
06:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:06,82,Kimball/Homan,,Sat
14:55:36,82,Kimball/Homan,,Sat
04:25:02,82,Kimball/Homan,,Sun
07:30:06,82,Kimball/Homan,,Sat
10:59:06,82,Kimball/Homan,,Sat
15:47:06,82,Kimball/Homan,,Sat
20:29:02,82,Kimball/Homan,,Sun
16:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:36,82,Kimball/Homan,,Sat
05:36:06,82,Kimball/Homan,,Sat
18:12:32,82,Kimball/Homan,,Sun
24:13:06,82,Kimball/Homan,,Sat
12:27:02,82,Kimball/Homan,,Sun
04:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:02,82,Kimball/Homan,,Sun
22:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:02,82,Kimball/Homan,,Sun
08:51:32,82,Kimball/Homan,,Sun
10:02:06,82,Kimball/Homan,,Sat
19:03:32,82,Kimball/Homan,,Sun
23:13:32,82,Kimball/Homan,,Sun
18:46:32,82,Kimball/Homan,,Sun
11:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:06,82,Kimball/Homan,,Sat
14:47:36,82,Kimball/Homan,,Sat
05:52:32,82,Kimball/Homan,,Sun
10:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:36,82,Kimball/Homan,,Sat
10:49:36,82,Kimball/Homan,,Sat
22:54:36,82,Kimball/Homan,,Sat
11:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:02,82,Kimball/Homan,,Sun
10:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:10:02,82,Kimball/Homan,,Sun
20:40:36,82,Kimball/Homan,,Sat
19:45:32,82,Kimball/Homan,,Sun
15:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:36,82,Kimball/Homan,,Sat
16:50:06,82,Kimball/Homan,,Sat
22:12:06,82,Kimball/Homan,,Sat
20:41:02,82,Kimball/Homan,,Sun
10:21:06,82,Kimball/Homan,,Sat
04:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:02,82,Kimball/Homan,,Sun
12:47:02,82,Kimball/Homan,,Sun
07:35:02,82,Kimball/Homan,,Sun
04:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:32,82,Kimball/Homan,,Sun
14:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:36,82,Kimball/Homan,,Sat
11:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:36,82,Kimball/Homan,,Sat
08:33:02,82,Kimball/Homan,,Sun
22:38:32,82,Kimball/Homan,,Sun
21:47:02,82,Kimball/Homan,,Sun
21:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:06,82,Kimball/Homan,,Sat
11:33:36,82,Kimball/Homan,,Sat
24:30:02,82,Kimball/Homan,,Sun
12:11:06,82,Kimball/Homan,,Sat
16:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:36,82,Kimball/Homan,,Sat
12:51:36,82,Kimball/Homan,,Sat
13:07:36,82,Kimball/Homan,,Sat
21:39:02,82,Kimball/Homan,,Sun
13:17:36,82,Kimball/Homan,,Sat
20:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:36,82,Kimball/Homan,,Sat
19:56:06,82,Kimball/Homan,,Sat
13:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:02,82,Kimball/Homan,,Sun
20:33:32,82,Kimball/Homan,,Sun
04:25:02,82,Kimball/Homan,,Sun
14:29:06,82,Kimball/Homan,,Sat
24:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:06,82,Kimball/Homan,,Sat
08:14:02,82,Kimball/Homan,,Sun
07:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:06,82,Kimball/Homan,,Sat
16:31:36,82,Kimball/Homan,,Sat
20:49:06,82,Kimball/Homan,,Sat
12:31:06,82,Kimball/Homan,,Sat
14:23:02,82,Kimball/Homan,,Sun
10:59:06,82,Kimball/Homan,,Sat
21:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:32,82,Kimball/Homan,,Sun
08:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:06,82,Kimball/Homan,,Sat
17:34:36,82,Kimball/Homan,,Sat
22:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:32,82,Kimball/Homan,,Sun
15:49:02,82,Kimball/Homan,,Sun
13:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:02,82,Kimball/Homan,,Sun
11:00:32,82,Kimball/Homan,,Sun
13:26:02,82,Kimball/Homan,,Sun
20:40:36,82,Kimball/Homan,,Sat
07:14:02,82,Kimball/Homan,,Sun
15:30:06,82,Kimball/Homan,,Sat
21:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:36,82,Kimball/Homan,,Sat
18:04:36,82,Kimball/Homan,,Sat
09:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:36,82,Kimball/Homan,,Sat
15:02:02,82,Kimball/Homan,,Sun
09:41:32,82,Kimball/Homan,,Sun
19:47:36,82,Kimball/Homan,,Sat
07:22:06,82,Kimball/Homan,,Sat
06:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:06,82,Kimball/Homan,,Sat
09:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:02,82,Kimball/Homan,,Sun
18:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:06,82,Kimball/Homan,,Sat
23:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:02,82,Kimball/Homan,,Sun
14:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:02,82,Kimball/Homan,,Sun
18:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:36,82,Kimball/Homan,,Sat
22:29:32,82,Kimball/Homan,,Sun
09:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:32,82,Kimball/Homan,,Sun
19:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:02,82,Kimball/Homan,,Sun
19:03:32,82,Kimball/Homan,,Sun
16:15:02,82,Kimball/Homan,,Sun
11:28:02,82,Kimball/Homan,,Sun
01:01:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:20:36,82,Kimball/Homan,,Sat
09:43:06,82,Kimball/Homan,,Sat
15:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:06,82,Kimball/Homan,,Sat
14:33:02,82,Kimball/Homan,,Sun
10:40:32,82,Kimball/Homan,,Sun
10:21:06,82,Kimball/Homan,,Sat
18:21:32,82,Kimball/Homan,,Sun
21:14:06,82,Kimball/Homan,,Sat
11:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:02,82,Kimball/Homan,,Sun
14:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:06,82,Kimball/Homan,,Sat
17:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:02,82,Kimball/Homan,,Sun
12:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:02,82,Kimball/Homan,,Sun
04:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:02,82,Kimball/Homan,,Sun
18:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:02,82,Kimball/Homan,,Sun
09:06:36,82,Kimball/Homan,,Sat
12:56:32,82,Kimball/Homan,,Sun
12:31:06,82,Kimball/Homan,,Sat
07:54:32,82,Kimball/Homan,,Sun
10:49:36,82,Kimball/Homan,,Sat
22:20:32,82,Kimball/Homan,,Sun
21:48:36,82,Kimball/Homan,,Sat
07:16:36,82,Kimball/Homan,,Sat
11:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:36,82,Kimball/Homan,,Sat
07:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:02,82,Kimball/Homan,,Sun
06:50:06,82,Kimball/Homan,,Sat
23:38:36,82,Kimball/Homan,,Sat
12:09:06,82,Kimball/Homan,,Sat
24:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:32,82,Kimball/Homan,,Sun
21:48:36,82,Kimball/Homan,,Sat
23:04:32,82,Kimball/Homan,,Sun
11:33:36,82,Kimball/Homan,,Sat
05:05:02,82,Kimball/Homan,,Sun
12:41:06,82,Kimball/Homan,,Sat
08:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:36,82,Kimball/Homan,,Sat
14:03:02,82,Kimball/Homan,,Sun
14:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:02,82,Kimball/Homan,,Sun
22:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:32,82,Kimball/Homan,,Sun
17:17:36,82,Kimball/Homan,,Sat
10:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:36,82,Kimball/Homan,,Sat
16:40:06,82,Kimball/Homan,,Sat
16:25:02,82,Kimball/Homan,,Sun
21:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:36,82,Kimball/Homan,,Sat
05:45:02,82,Kimball/Homan,,Sun
13:43:06,82,Kimball/Homan,,Sat
