arrival_time,route_short_name,route_long_name,headsign,service_days
20:16:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:48,54,Cicero,,Sat
21:30:03,54,Cicero,,Sat
20:37:58,54,Cicero,,Sat
20:56:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:08,54,Cicero,,Sun
09:32:58,54,Cicero,,Sat
19:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:30:08,54,Cicero,,Sun
01:30:08,54,Cicero,,Sun
21:30:03,54,Cicero,,Sat
10:10:48,54,Cicero,,Sat
23:10:08,54,Cicero,,Sat
13:59:48,54,Cicero,,Sat
09:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:23,54,Cicero,,Sat
20:47:58,54,Cicero,,Sat
11:05:28,54,Cicero,,Sun
13:09:48,54,Cicero,,Sat
15:48:48,54,Cicero,,Sat
17:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:58,54,Cicero,,Sun
01:40:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:31:28,54,Cicero,,Sun
07:00:08,54,Cicero,,Sun
14:58:48,54,Cicero,,Sat
17:50:58,54,Cicero,,Sun
18:00:58,54,Cicero,,Sun
16:09:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:08,54,Cicero,,Sun
19:57:58,54,Cicero,,Sat
19:40:58,54,Cicero,,Sun
23:30:08,54,Cicero,,Sat
10:05:28,54,Cicero,,Sun
13:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:48,54,Cicero,,Sat
16:58:48,54,Cicero,,Sat
19:50:58,54,Cicero,,Sun
01:10:08,54,Cicero,,Mon
08:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:08,54,Cicero,,Sat
21:45:38,54,Cicero,,Sun
12:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:08,54,Cicero,,Sun
09:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:08,54,Cicero,,Sun
04:30:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:40:08,54,Cicero,,Sat
08:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:08,54,Cicero,,Sat
13:31:58,54,Cicero,,Sun
13:21:58,54,Cicero,,Sun
16:21:58,54,Cicero,,Sun
10:35:28,54,Cicero,,Sun
06:20:08,54,Cicero,,Sun
18:58:23,54,Cicero,,Sat
21:23:38,54,Cicero,,Sun
12:59:48,54,Cicero,,Sat
09:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:58,54,Cicero,,Sun
12:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:48,54,Cicero,,Sat
23:23:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:08,54,Cicero,,Sat
12:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:58,54,Cicero,,Sun
22:40:08,54,Cicero,,Sun
04:10:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:08,54,Cicero,,Sun
19:37:58,54,Cicero,,Sat
14:49:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:48,54,Cicero,,Sat
11:25:28,54,Cicero,,Sun
13:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:58,54,Cicero,,Sun
20:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:58,54,Cicero,,Sun
20:46:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:48,54,Cicero,,Sat
09:15:28,54,Cicero,,Sun
09:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:08,54,Cicero,,Sun
11:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:48,54,Cicero,,Sat
19:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:58,54,Cicero,,Sun
18:40:58,54,Cicero,,Sun
18:10:58,54,Cicero,,Sun
17:38:48,54,Cicero,,Sat
12:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:58,54,Cicero,,Sun
09:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:58,54,Cicero,,Sun
13:01:58,54,Cicero,,Sun
04:10:08,54,Cicero,,Sat
00:20:08,54,Cicero,,Mon
14:30:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:08,54,Cicero,,Sun
14:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:03,54,Cicero,,Sun
14:48:48,54,Cicero,,Sat
00:20:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:28:48,54,Cicero,,Sat
09:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:48,54,Cicero,,Sat
22:17:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:08,54,Cicero,,Sat
11:20:48,54,Cicero,,Sat
18:18:23,54,Cicero,,Sat
05:38:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:58,54,Cicero,,Sun
12:05:28,54,Cicero,,Sun
16:38:48,54,Cicero,,Sat
04:40:08,54,Cicero,,Sun
20:50:33,54,Cicero,,Sun
14:01:58,54,Cicero,,Sun
06:40:08,54,Cicero,,Sat
14:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:58,54,Cicero,,Sun
13:59:48,54,Cicero,,Sat
07:20:08,54,Cicero,,Sun
05:35:08,54,Cicero,,Sat
05:29:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:28,54,Cicero,,Sun
23:05:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:28,54,Cicero,,Sun
16:08:48,54,Cicero,,Sat
19:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:33,54,Cicero,,Sat
10:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:28,54,Cicero,,Sat
10:40:48,54,Cicero,,Sat
13:51:58,54,Cicero,,Sun
12:59:48,54,Cicero,,Sat
11:50:48,54,Cicero,,Sat
20:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:18,54,Cicero,,Sat
07:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:08,54,Cicero,,Sun
06:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:08,54,Cicero,,Sun
19:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:58,54,Cicero,,Sun
06:40:08,54,Cicero,,Sun
08:36:03,54,Cicero,,Sat
23:41:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:58,54,Cicero,,Sun
12:15:28,54,Cicero,,Sun
16:58:48,54,Cicero,,Sat
19:57:58,54,Cicero,,Sat
21:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:10:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:28,54,Cicero,,Sun
21:45:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:08,54,Cicero,,Sat
15:38:48,54,Cicero,,Sat
19:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:58,54,Cicero,,Sat
13:49:48,54,Cicero,,Sat
23:00:08,54,Cicero,,Sun
16:09:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:08,54,Cicero,,Sat
15:41:58,54,Cicero,,Sun
11:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:38,54,Cicero,,Sat
23:50:08,54,Cicero,,Sat
07:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:08,54,Cicero,,Sun
04:10:08,54,Cicero,,Sun
20:57:58,54,Cicero,,Sat
18:28:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:48,54,Cicero,,Sat
13:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:08,54,Cicero,,Sat
16:28:48,54,Cicero,,Sat
07:00:08,54,Cicero,,Sun
17:59:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:18,54,Cicero,,Sat
01:00:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:25:08,54,Cicero,,Sat
11:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:03,54,Cicero,,Sun
20:56:33,54,Cicero,,Sun
17:38:48,54,Cicero,,Sat
11:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:08,54,Cicero,,Mon
20:26:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:08,54,Cicero,,Sun
09:22:58,54,Cicero,,Sat
10:55:28,54,Cicero,,Sun
22:20:08,54,Cicero,,Sun
17:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:08,54,Cicero,,Sun
18:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:08,54,Cicero,,Sun
17:19:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:08,54,Cicero,,Sat
13:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:08,54,Cicero,,Sun
00:40:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:11:58,54,Cicero,,Sun
20:47:58,54,Cicero,,Sat
05:40:08,54,Cicero,,Sun
19:47:58,54,Cicero,,Sat
13:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:28,54,Cicero,,Sun
20:27:58,54,Cicero,,Sat
20:57:58,54,Cicero,,Sat
16:59:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:58,54,Cicero,,Sat
06:08:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:28,54,Cicero,,Sun
16:59:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:33,54,Cicero,,Sat
07:40:08,54,Cicero,,Sat
22:40:08,54,Cicero,,Sun
11:10:48,54,Cicero,,Sat
18:28:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:18,54,Cicero,,Sat
14:31:58,54,Cicero,,Sun
10:15:28,54,Cicero,,Sun
04:10:08,54,Cicero,,Sun
09:55:28,54,Cicero,,Sun
01:40:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:55:28,54,Cicero,,Sun
17:01:58,54,Cicero,,Sun
24:00:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:33,54,Cicero,,Sun
14:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:08,54,Cicero,,Sun
00:50:08,54,Cicero,,Mon
08:36:03,54,Cicero,,Sat
00:30:08,54,Cicero,,Sun
14:59:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:58,54,Cicero,,Sat
20:26:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:08,54,Cicero,,Sat
09:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:58,54,Cicero,,Sat
20:00:58,54,Cicero,,Sun
20:17:58,54,Cicero,,Sat
15:21:58,54,Cicero,,Sun
12:51:58,54,Cicero,,Sun
12:49:48,54,Cicero,,Sat
21:23:38,54,Cicero,,Sun
08:55:28,54,Cicero,,Sun
06:40:08,54,Cicero,,Sun
19:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:48,54,Cicero,,Sat
18:20:58,54,Cicero,,Sun
23:04:38,54,Cicero,,Sat
23:50:08,54,Cicero,,Sun
20:36:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:58,54,Cicero,,Sun
07:58:38,54,Cicero,,Sat
06:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:58,54,Cicero,,Sat
05:35:08,54,Cicero,,Sat
21:07:58,54,Cicero,,Sat
00:50:08,54,Cicero,,Mon
16:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:58,54,Cicero,,Sun
19:07:58,54,Cicero,,Sat
13:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:03,54,Cicero,,Sun
07:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:58,54,Cicero,,Sun
22:50:08,54,Cicero,,Sat
12:51:58,54,Cicero,,Sun
14:29:18,54,Cicero,,Sat
13:39:48,54,Cicero,,Sat
04:40:08,54,Cicero,,Sat
16:19:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:28,54,Cicero,,Sun
18:30:58,54,Cicero,,Sun
22:46:38,54,Cicero,,Sat
12:23:58,54,Cicero,,Sun
18:28:23,54,Cicero,,Sat
07:20:08,54,Cicero,,Sat
16:48:48,54,Cicero,,Sat
24:00:08,54,Cicero,,Sun
22:33:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:48,54,Cicero,,Sat
20:07:58,54,Cicero,,Sat
11:32:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:08,54,Cicero,,Sun
07:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:58,54,Cicero,,Sat
20:40:33,54,Cicero,,Sun
16:41:58,54,Cicero,,Sun
07:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:28,54,Cicero,,Sun
09:12:58,54,Cicero,,Sat
12:09:48,54,Cicero,,Sat
21:40:08,54,Cicero,,Sun
21:06:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:48,54,Cicero,,Sat
04:40:08,54,Cicero,,Sun
19:47:58,54,Cicero,,Sat
17:18:48,54,Cicero,,Sat
17:18:48,54,Cicero,,Sat
17:49:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:08,54,Cicero,,Sun
18:18:23,54,Cicero,,Sat
06:34:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:48,54,Cicero,,Sat
05:29:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:58,54,Cicero,,Sun
22:33:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:08,54,Cicero,,Mon
06:00:08,54,Cicero,,Sun
13:31:58,54,Cicero,,Sun
19:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:49:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:58,54,Cicero,,Sun
13:19:48,54,Cicero,,Sat
08:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:58,54,Cicero,,Sun
18:38:23,54,Cicero,,Sat
08:38:03,54,Cicero,,Sun
12:09:48,54,Cicero,,Sat
09:45:28,54,Cicero,,Sun
20:46:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:58,54,Cicero,,Sat
18:53:58,54,Cicero,,Sun
19:10:58,54,Cicero,,Sun
20:50:33,54,Cicero,,Sun
09:42:58,54,Cicero,,Sat
07:20:08,54,Cicero,,Sat
19:20:58,54,Cicero,,Sun
18:28:23,54,Cicero,,Sat
11:25:28,54,Cicero,,Sun
08:45:03,54,Cicero,,Sat
17:28:48,54,Cicero,,Sat
23:05:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:08,54,Cicero,,Sat
19:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:23,54,Cicero,,Sat
08:18:03,54,Cicero,,Sun
18:10:58,54,Cicero,,Sun
16:48:48,54,Cicero,,Sat
12:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:53,54,Cicero,,Sat
07:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:28,54,Cicero,,Sun
16:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:48,54,Cicero,,Sat
07:40:08,54,Cicero,,Sun
18:08:23,54,Cicero,,Sat
17:11:58,54,Cicero,,Sun
09:35:28,54,Cicero,,Sun
10:50:48,54,Cicero,,Sat
08:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:33,54,Cicero,,Sun
08:16:33,54,Cicero,,Sat
05:59:08,54,Cicero,,Sat
10:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:28,54,Cicero,,Sun
01:20:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:30:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:48,54,Cicero,,Sat
19:20:58,54,Cicero,,Sun
15:19:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:58,54,Cicero,,Sun
18:50:58,54,Cicero,,Sun
22:01:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:03,54,Cicero,,Sun
15:31:58,54,Cicero,,Sun
11:32:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:20:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:10:08,54,Cicero,,Sun
18:48:23,54,Cicero,,Sat
15:11:58,54,Cicero,,Sun
22:17:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:08,54,Cicero,,Sat
21:39:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:48,54,Cicero,,Sat
10:10:48,54,Cicero,,Sat
15:49:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:48,54,Cicero,,Sat
12:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:58,54,Cicero,,Sun
19:00:58,54,Cicero,,Sun
13:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:48,54,Cicero,,Sat
01:20:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:20:08,54,Cicero,,Sun
20:10:58,54,Cicero,,Sun
15:38:48,54,Cicero,,Sat
13:19:48,54,Cicero,,Sat
05:38:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:53,54,Cicero,,Sat
19:17:58,54,Cicero,,Sat
22:13:08,54,Cicero,,Sat
09:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:30:08,54,Cicero,,Mon
15:09:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:48,54,Cicero,,Sat
09:35:28,54,Cicero,,Sun
14:21:58,54,Cicero,,Sun
10:45:28,54,Cicero,,Sun
06:08:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:38,54,Cicero,,Sun
08:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:03,54,Cicero,,Sun
18:00:58,54,Cicero,,Sun
11:22:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:20:08,54,Cicero,,Mon
18:20:58,54,Cicero,,Sun
09:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:08,54,Cicero,,Sun
06:34:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:48,54,Cicero,,Sat
09:05:28,54,Cicero,,Sun
13:11:58,54,Cicero,,Sun
13:41:58,54,Cicero,,Sun
10:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:03,54,Cicero,,Sun
14:31:58,54,Cicero,,Sun
13:51:58,54,Cicero,,Sun
10:35:28,54,Cicero,,Sun
11:22:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:40:58,54,Cicero,,Sun
01:30:08,54,Cicero,,Mon
20:37:58,54,Cicero,,Sat
10:20:48,54,Cicero,,Sat
05:10:08,54,Cicero,,Sat
21:43:38,54,Cicero,,Sat
08:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:58,54,Cicero,,Sun
09:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:28,54,Cicero,,Sun
19:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:58,54,Cicero,,Sun
11:15:28,54,Cicero,,Sun
09:45:28,54,Cicero,,Sun
09:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:08,54,Cicero,,Sat
23:20:08,54,Cicero,,Sun
10:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:58,54,Cicero,,Sun
08:55:28,54,Cicero,,Sun
14:11:58,54,Cicero,,Sun
05:48:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:39:48,54,Cicero,,Sat
13:11:58,54,Cicero,,Sun
12:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:28,54,Cicero,,Sun
20:10:58,54,Cicero,,Sun
19:27:58,54,Cicero,,Sat
17:31:28,54,Cicero,,Sun
