arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:20,75,74th/75th,,Sat
13:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:23,75,74th/75th,,Sun
17:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:22,75,74th/75th,,Sat
05:57:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:21,75,74th/75th,,Sun
19:49:22,75,74th/75th,,Sun
18:09:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:20,75,74th/75th,,Sat
19:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:22,75,74th/75th,,Sun
07:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:22,75,74th/75th,,Sun
19:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:22,75,74th/75th,,Sun
12:27:21,75,74th/75th,,Sun
09:41:20,75,74th/75th,,Sun
13:01:50,75,74th/75th,,Sat
14:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:50,75,74th/75th,,Sat
14:06:21,75,74th/75th,,Sun
10:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:20,75,74th/75th,,Sat
21:42:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:20,75,74th/75th,,Sat
14:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:50,75,74th/75th,,Sat
13:09:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:20,75,74th/75th,,Sat
20:24:52,75,74th/75th,,Sat
07:02:52,75,74th/75th,,Sat
16:36:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:52,75,74th/75th,,Sun
22:43:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:21,75,74th/75th,,Sun
19:53:21,75,74th/75th,,Sat
14:38:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:21,75,74th/75th,,Sun
14:01:20,75,74th/75th,,Sat
19:06:51,75,74th/75th,,Sat
12:44:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:21,75,74th/75th,,Sat
07:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:20,75,74th/75th,,Sat
06:25:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:50,75,74th/75th,,Sat
21:11:22,75,74th/75th,,Sat
20:46:22,75,74th/75th,,Sun
07:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:20,75,74th/75th,,Sat
09:55:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:50,75,74th/75th,,Sat
13:16:20,75,74th/75th,,Sat
17:21:51,75,74th/75th,,Sun
09:20:51,75,74th/75th,,Sun
10:15:50,75,74th/75th,,Sat
16:16:51,75,74th/75th,,Sun
18:05:21,75,74th/75th,,Sat
14:17:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:20,75,74th/75th,,Sun
11:16:20,75,74th/75th,,Sat
21:27:22,75,74th/75th,,Sat
18:20:51,75,74th/75th,,Sat
20:46:52,75,74th/75th,,Sun
16:32:51,75,74th/75th,,Sun
09:20:51,75,74th/75th,,Sun
12:27:21,75,74th/75th,,Sun
15:28:51,75,74th/75th,,Sun
19:20:51,75,74th/75th,,Sat
11:01:50,75,74th/75th,,Sat
10:31:50,75,74th/75th,,Sat
07:58:22,75,74th/75th,,Sun
07:39:22,75,74th/75th,,Sun
17:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:21,75,74th/75th,,Sat
17:08:51,75,74th/75th,,Sat
14:15:20,75,74th/75th,,Sat
08:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:50,75,74th/75th,,Sat
18:08:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:20,75,74th/75th,,Sat
09:58:50,75,74th/75th,,Sat
05:54:22,75,74th/75th,,Sat
12:29:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:51,75,74th/75th,,Sun
16:01:21,75,74th/75th,,Sun
22:00:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:21,75,74th/75th,,Sat
22:03:22,75,74th/75th,,Sat
16:33:21,75,74th/75th,,Sun
22:04:22,75,74th/75th,,Sun
20:27:22,75,74th/75th,,Sun
18:20:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:21,75,74th/75th,,Sat
17:50:21,75,74th/75th,,Sat
11:36:21,75,74th/75th,,Sun
14:40:50,75,74th/75th,,Sat
09:00:21,75,74th/75th,,Sun
22:21:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:21,75,74th/75th,,Sun
15:12:21,75,74th/75th,,Sun
12:31:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:52,75,74th/75th,,Sat
20:23:52,75,74th/75th,,Sat
13:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:21,75,74th/75th,,Sat
06:11:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:50,75,74th/75th,,Sat
07:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:20,75,74th/75th,,Sat
16:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:20,75,74th/75th,,Sat
22:23:23,75,74th/75th,,Sun
16:55:51,75,74th/75th,,Sat
06:21:22,75,74th/75th,,Sun
13:31:50,75,74th/75th,,Sat
06:38:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:51,75,74th/75th,,Sun
10:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:51,75,74th/75th,,Sun
15:00:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:20,75,74th/75th,,Sun
18:46:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:22,75,74th/75th,,Sat
08:37:20,75,74th/75th,,Sat
23:07:22,75,74th/75th,,Sat
12:43:51,75,74th/75th,,Sun
06:51:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:51,75,74th/75th,,Sun
17:44:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:51,75,74th/75th,,Sat
19:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:51,75,74th/75th,,Sat
09:26:20,75,74th/75th,,Sat
17:32:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:50,75,74th/75th,,Sat
20:40:52,75,74th/75th,,Sat
18:20:21,75,74th/75th,,Sat
13:16:50,75,74th/75th,,Sat
09:43:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:21,75,74th/75th,,Sun
08:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:51,75,74th/75th,,Sun
11:18:51,75,74th/75th,,Sun
13:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:52,75,74th/75th,,Sun
10:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:20,75,74th/75th,,Sat
21:39:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:22,75,74th/75th,,Sat
23:30:52,75,74th/75th,,Sat
17:04:51,75,74th/75th,,Sun
19:30:22,75,74th/75th,,Sun
23:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:21,75,74th/75th,,Sun
23:03:23,75,74th/75th,,Sun
12:01:50,75,74th/75th,,Sat
13:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:52,75,74th/75th,,Sat
16:15:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:21,75,74th/75th,,Sun
16:49:21,75,74th/75th,,Sun
11:11:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:50,75,74th/75th,,Sat
06:50:22,75,74th/75th,,Sun
11:36:51,75,74th/75th,,Sun
19:49:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:53,75,74th/75th,,Sun
16:14:51,75,74th/75th,,Sat
09:00:21,75,74th/75th,,Sun
11:24:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:50,75,74th/75th,,Sat
09:07:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:52,75,74th/75th,,Sun
15:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:21,75,74th/75th,,Sun
08:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:20,75,74th/75th,,Sat
19:37:51,75,74th/75th,,Sat
22:43:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:51,75,74th/75th,,Sun
13:16:51,75,74th/75th,,Sun
08:00:21,75,74th/75th,,Sat
10:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:20,75,74th/75th,,Sat
12:10:21,75,74th/75th,,Sun
21:44:52,75,74th/75th,,Sat
19:09:52,75,74th/75th,,Sun
07:02:22,75,74th/75th,,Sat
15:35:20,75,74th/75th,,Sat
22:44:52,75,74th/75th,,Sat
17:37:51,75,74th/75th,,Sun
23:52:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:52,75,74th/75th,,Sat
22:43:53,75,74th/75th,,Sun
17:09:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:52,75,74th/75th,,Sat
08:00:21,75,74th/75th,,Sat
08:19:51,75,74th/75th,,Sun
22:24:23,75,74th/75th,,Sun
09:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:21,75,74th/75th,,Sat
11:19:21,75,74th/75th,,Sun
10:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:22,75,74th/75th,,Sat
15:21:20,75,74th/75th,,Sat
22:42:53,75,74th/75th,,Sun
10:20:51,75,74th/75th,,Sun
15:19:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:46:25,75,74th/75th,,Sun
19:22:21,75,74th/75th,,Sat
16:01:21,75,74th/75th,,Sat
16:17:21,75,74th/75th,,Sun
16:15:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:51,75,74th/75th,,Sun
07:41:51,75,74th/75th,,Sat
11:53:51,75,74th/75th,,Sun
10:59:51,75,74th/75th,,Sun
16:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:51,75,74th/75th,,Sun
07:27:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:51,75,74th/75th,,Sat
07:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:21,75,74th/75th,,Sun
16:36:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:51,75,74th/75th,,Sun
16:46:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:51,75,74th/75th,,Sun
15:21:50,75,74th/75th,,Sat
17:21:21,75,74th/75th,,Sun
12:43:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:51,75,74th/75th,,Sat
10:18:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:22,75,74th/75th,,Sat
18:31:21,75,74th/75th,,Sun
09:25:50,75,74th/75th,,Sat
21:44:52,75,74th/75th,,Sun
11:46:20,75,74th/75th,,Sat
15:11:51,75,74th/75th,,Sun
14:54:20,75,74th/75th,,Sat
18:22:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:51,75,74th/75th,,Sat
06:17:52,75,74th/75th,,Sat
16:00:51,75,74th/75th,,Sun
18:51:21,75,74th/75th,,Sun
12:46:20,75,74th/75th,,Sat
15:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:51,75,74th/75th,,Sun
11:26:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:22,75,74th/75th,,Sun
20:08:22,75,74th/75th,,Sun
21:44:22,75,74th/75th,,Sat
14:18:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:51,75,74th/75th,,Sun
09:09:50,75,74th/75th,,Sat
07:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:52,75,74th/75th,,Sun
15:10:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:22,75,74th/75th,,Sat
17:38:21,75,74th/75th,,Sun
18:35:51,75,74th/75th,,Sat
22:02:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:22,75,74th/75th,,Sun
05:51:53,75,74th/75th,,Sun
11:03:50,75,74th/75th,,Sat
08:15:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:23,75,74th/75th,,Sun
20:08:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:51,75,74th/75th,,Sat
06:18:22,75,74th/75th,,Sat
11:46:50,75,74th/75th,,Sat
07:14:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:50,75,74th/75th,,Sat
18:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:20,75,74th/75th,,Sat
17:49:51,75,74th/75th,,Sat
19:51:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:51,75,74th/75th,,Sun
14:28:20,75,74th/75th,,Sat
23:06:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:21,75,74th/75th,,Sun
07:22:21,75,74th/75th,,Sat
10:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:20,75,74th/75th,,Sat
23:45:25,75,74th/75th,,Sun
17:21:21,75,74th/75th,,Sat
05:56:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:22,75,74th/75th,,Sun
09:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:20,75,74th/75th,,Sat
20:07:52,75,74th/75th,,Sun
08:35:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:21,75,74th/75th,,Sat
12:46:50,75,74th/75th,,Sat
11:31:20,75,74th/75th,,Sat
14:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:21,75,74th/75th,,Sun
15:44:51,75,74th/75th,,Sun
15:28:21,75,74th/75th,,Sun
15:19:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:52,75,74th/75th,,Sun
12:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:21,75,74th/75th,,Sun
15:45:21,75,74th/75th,,Sun
15:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:22,75,74th/75th,,Sun
14:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:22,75,74th/75th,,Sat
17:10:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:21,75,74th/75th,,Sun
12:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:22,75,74th/75th,,Sun
06:51:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:20,75,74th/75th,,Sun
12:16:50,75,74th/75th,,Sat
