arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:33,39,Pershing,,Sun
08:43:22,39,Pershing,,Sat
12:54:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:30:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:49:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:28:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:00:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:10:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:50:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:42:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:23:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:21:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:28:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:26:22,39,Pershing,,Sun
14:33:22,39,Pershing,,Sun
07:24:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:02:22,39,Pershing,,Sat
10:17:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:24:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:05:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:29:22,39,Pershing,,Sat
14:00:58,39,Pershing,,Sat
17:39:22,39,Pershing,,Sat
06:52:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:21:52,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:11:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:11:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:12:36,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:00:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:59:22,39,Pershing,,Sat
10:05:12,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:27:58,39,Pershing,,Sat
05:23:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:19:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:04:22,39,Pershing,,Sun
07:00:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:37:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:34:12,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:58:58,39,Pershing,,Sat
07:51:22,39,Pershing,,Sun
10:04:22,39,Pershing,,Sat
18:06:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:56:58,39,Pershing,,Sun
17:39:22,39,Pershing,,Sun
14:02:22,39,Pershing,,Sat
14:34:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:37:20,39,Pershing,,Sun
10:31:22,39,Pershing,,Sun
05:51:33,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:09:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:49:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:58:22,39,Pershing,,Sat
18:01:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:07:22,39,Pershing,,Sat
18:07:20,39,Pershing,,Sun
16:31:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:19:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:18:20,39,Pershing,,Sat
14:12:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:34:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:34:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:29:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:35:33,39,Pershing,,Sat
12:58:58,39,Pershing,,Sun
20:49:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:45:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:14:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:35:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:53:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:35:11,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:41:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:14:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:25:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:21:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:43:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:18:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:37:22,39,Pershing,,Sun
16:04:58,39,Pershing,,Sat
19:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:59:22,39,Pershing,,Sun
16:04:58,39,Pershing,,Sat
17:06:09,39,Pershing,,Sat
10:17:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:02:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:58:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:16:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:31:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:16:12,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:52:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:36:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:33:22,39,Pershing,,Sat
18:07:20,39,Pershing,,Sat
15:33:58,39,Pershing,,Sun
17:39:22,39,Pershing,,Sun
17:46:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:31:58,39,Pershing,,Sun
13:14:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:04:20,39,Pershing,,Sun
13:00:22,39,Pershing,,Sun
17:42:52,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:50:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:25:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:26:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:10:22,39,Pershing,,Sun
17:36:44,39,Pershing,,Sat
15:35:22,39,Pershing,,Sat
09:28:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:51:22,39,Pershing,,Sun
18:25:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:14:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:14:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:54:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:43:22,39,Pershing,,Sun
07:00:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:50:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:25:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:55:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:02:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:53:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:59:22,39,Pershing,,Sun
19:11:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:53:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:07:20,39,Pershing,,Sat
11:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:35:11,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:25:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:31:22,39,Pershing,,Sat
05:51:33,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:57:36,24,Wentworth,,Mon,Tue,Thu,Fri
07:18:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:44:20,39,Pershing,,Sat
13:29:58,39,Pershing,,Sat
10:31:22,39,Pershing,,Sat
12:27:58,39,Pershing,,Sun
06:05:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:48:11,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:19:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:12:36,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:56:58,39,Pershing,,Sun
13:29:58,39,Pershing,,Sat
08:49:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:34:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:50:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:06:22,39,Pershing,,Sat
13:28:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:03:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:56:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:33:58,39,Pershing,,Sat
10:54:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:28:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:17:22,39,Pershing,,Sun
09:10:20,39,Pershing,,Sun
10:25:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:21:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:04:20,39,Pershing,,Sat
06:24:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:56:58,39,Pershing,,Sat
15:40:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:57:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:58:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:27:58,39,Pershing,,Sat
11:58:22,39,Pershing,,Sun
20:19:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:06:09,39,Pershing,,Sun
18:16:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:10:22,39,Pershing,,Sat
13:31:22,39,Pershing,,Sun
09:33:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:31:22,39,Pershing,,Sun
11:28:33,39,Pershing,,Sat
19:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:31:44,39,Pershing,,Sat
18:33:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:28:33,39,Pershing,,Sat
11:28:33,39,Pershing,,Sun
12:29:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:57:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:00:09,39,Pershing,,Sat
09:39:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:29:22,39,Pershing,,Sat
11:58:22,39,Pershing,,Sun
20:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:49:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:46:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:10:20,39,Pershing,,Sat
10:14:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:14:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:10:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:44:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:00:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:34:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:00:22,39,Pershing,,Sat
07:30:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:34:12,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:11:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:19:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:00:09,39,Pershing,,Sat
15:35:22,39,Pershing,,Sun
19:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:33:58,39,Pershing,,Sun
16:00:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:01:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:06:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:37:20,39,Pershing,,Sun
12:36:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:10:20,39,Pershing,,Sun
16:50:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:53:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:44:20,39,Pershing,,Sun
17:07:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:02:58,39,Pershing,,Sat
14:00:58,39,Pershing,,Sun
10:04:22,39,Pershing,,Sun
21:49:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:12:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:59:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:02:58,39,Pershing,,Sat
16:14:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:09:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:25:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:47:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:17:22,39,Pershing,,Sat
11:26:22,39,Pershing,,Sat
19:07:33,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:18:20,39,Pershing,,Sun
07:24:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:19:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:35:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:29:58,39,Pershing,,Sun
15:58:29,24,Wentworth,,Wed
17:36:44,39,Pershing,,Sun
14:57:36,24,Wentworth,,Mon,Tue,Thu,Fri
11:58:22,39,Pershing,,Sat
07:34:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:31:44,39,Pershing,,Sun
09:37:22,39,Pershing,,Sat
11:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:04:22,39,Pershing,,Sat
20:49:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:44:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:00:09,39,Pershing,,Sun
13:29:58,39,Pershing,,Sun
15:04:22,39,Pershing,,Sat
11:14:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:31:58,39,Pershing,,Sun
10:31:44,39,Pershing,,Sun
18:56:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:14:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:00:22,39,Pershing,,Sat
08:41:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:03:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:29:22,39,Pershing,,Sun
17:42:52,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:04:22,39,Pershing,,Sat
15:40:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:18:20,39,Pershing,,Sat
12:04:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:12:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:25:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:17:22,39,Pershing,,Sat
14:02:22,39,Pershing,,Sun
12:27:58,39,Pershing,,Sun
11:39:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:58:29,24,Wentworth,,Mon,Tue,Thu,Fri
10:04:20,39,Pershing,,Sun
17:06:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:07:22,39,Pershing,,Sun
11:56:58,39,Pershing,,Sat
06:32:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:00:58,39,Pershing,,Sun
14:31:58,39,Pershing,,Sat
08:07:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:55:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:31:22,39,Pershing,,Sat
16:34:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:14:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:50:33,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:37:20,39,Pershing,,Sat
17:36:44,39,Pershing,,Sat
13:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:51:22,39,Pershing,,Sat
14:02:22,39,Pershing,,Sun
14:34:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:04:58,39,Pershing,,Sun
19:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:10:20,39,Pershing,,Sat
18:47:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:37:22,39,Pershing,,Sat
10:05:12,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:44:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:21:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:02:58,39,Pershing,,Sun
08:24:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:26:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:07:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:11:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:37:22,39,Pershing,,Sun
08:43:22,39,Pershing,,Sat
18:33:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:43:22,39,Pershing,,Sun
17:10:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:30:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:03:52,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:55:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:04:58,39,Pershing,,Sun
14:33:22,39,Pershing,,Sat
15:12:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:37:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:46:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:49:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:30:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:54:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:10:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:01:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:07:33,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:31:22,39,Pershing,,Sun
18:07:20,39,Pershing,,Sun
14:57:36,24,Wentworth,,Wed
14:48:11,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:42:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:16:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:47:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:17:22,39,Pershing,,Sun
07:18:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:45:32,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:58:29,24,Wentworth,,Wed
16:06:22,39,Pershing,,Sat
07:11:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:58:58,39,Pershing,,Sun
13:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:58:29,24,Wentworth,,Mon,Tue,Thu,Fri
08:18:20,39,Pershing,,Sun
08:42:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:19:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:44:20,39,Pershing,,Sat
21:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:21:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:49:09,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:16:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:04:20,39,Pershing,,Sat
17:39:22,39,Pershing,,Sat
09:53:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:54:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:49:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:35:33,39,Pershing,,Sun
17:06:09,39,Pershing,,Sun
08:23:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:29:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:48:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:59:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:31:22,39,Pershing,,Sat
14:37:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:13:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:47:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:37:22,39,Pershing,,Sun
11:26:22,39,Pershing,,Sat
14:00:58,39,Pershing,,Sat
11:26:22,39,Pershing,,Sun
13:54:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:48:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:14:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:28:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:35:22,39,Pershing,,Sun
11:28:33,39,Pershing,,Sun
09:33:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:06:09,39,Pershing,,Sat
09:20:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:43:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:00:22,39,Pershing,,Sun
15:02:58,39,Pershing,,Sun
18:50:33,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:19:42,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:46:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:13:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:07:22,39,Pershing,,Sun
11:46:58,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:37:22,39,Pershing,,Sat
12:58:58,39,Pershing,,Sat
07:50:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:59:22,39,Pershing,,Sat
08:59:36,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:54:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:04:22,39,Pershing,,Sun
17:06:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:35:33,39,Pershing,,Sat
22:21:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:06:22,39,Pershing,,Sun
09:37:20,39,Pershing,,Sat
06:42:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:55:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:18:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:31:44,39,Pershing,,Sat
07:51:22,39,Pershing,,Sat
12:04:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:59:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:29:22,39,Pershing,,Sun
05:53:02,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:57:36,24,Wentworth,,Wed
15:04:22,39,Pershing,,Sun
07:03:52,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:01:28,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:14:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:14:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:51:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:39:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
15:29:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:07:22,39,Pershing,,Sat
