arrival_time,route_short_name,route_long_name,headsign,service_days
18:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:29,82,Kimball/Homan,,Sun
16:52:19,82,Kimball/Homan,,Sun
14:02:19,82,Kimball/Homan,,Sun
08:07:52,82,Kimball/Homan,,Sat
00:32:24,82,Kimball/Homan,,Sun
09:06:19,82,Kimball/Homan,,Sat
12:59:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:49,82,Kimball/Homan,,Sat
13:01:14,82,Kimball/Homan,,Sat
13:28:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:44,82,Kimball/Homan,,Sat
19:37:24,82,Kimball/Homan,,Sun
08:23:49,82,Kimball/Homan,,Sat
16:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:24,82,Kimball/Homan,,Sat
18:06:22,82,Kimball/Homan,,Sun
18:34:24,82,Kimball/Homan,,Sun
18:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:14,82,Kimball/Homan,,Sat
08:15:29,82,Kimball/Homan,,Sun
12:15:19,82,Kimball/Homan,,Sun
19:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:19,82,Kimball/Homan,,Sat
05:09:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:59,82,Kimball/Homan,,Sun
08:16:22,82,Kimball/Homan,,Sat
18:15:54,82,Kimball/Homan,,Sun
07:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:24,82,Kimball/Homan,,Sun
11:04:19,82,Kimball/Homan,,Sat
15:44:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:49,82,Kimball/Homan,,Sat
23:43:24,82,Kimball/Homan,,Sat
17:11:19,82,Kimball/Homan,,Sun
00:31:59,82,Kimball/Homan,,Mon
08:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:04,82,Kimball/Homan,,Sat
11:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:19,82,Kimball/Homan,,Sat
19:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:44,82,Kimball/Homan,,Sat
17:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:44,82,Kimball/Homan,,Sun
11:21:19,82,Kimball/Homan,,Sun
15:34:14,82,Kimball/Homan,,Sat
13:26:44,82,Kimball/Homan,,Sat
09:26:24,82,Kimball/Homan,,Sun
23:20:24,82,Kimball/Homan,,Sat
13:28:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:49,82,Kimball/Homan,,Sat
18:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:44,82,Kimball/Homan,,Sat
17:47:52,82,Kimball/Homan,,Sun
09:08:27,82,Kimball/Homan,,Sun
10:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:49,82,Kimball/Homan,,Sat
22:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:14,82,Kimball/Homan,,Sat
08:05:29,82,Kimball/Homan,,Sun
12:36:16,82,Kimball/Homan,,Sat
18:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:29,82,Kimball/Homan,,Sat
21:09:24,82,Kimball/Homan,,Sun
08:40:49,82,Kimball/Homan,,Sat
11:40:19,82,Kimball/Homan,,Sun
10:38:49,82,Kimball/Homan,,Sat
13:17:19,82,Kimball/Homan,,Sun
18:43:24,82,Kimball/Homan,,Sun
08:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:49,82,Kimball/Homan,,Sat
09:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:14,82,Kimball/Homan,,Sun
14:28:44,82,Kimball/Homan,,Sun
15:05:14,82,Kimball/Homan,,Sun
15:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:19,82,Kimball/Homan,,Sat
19:37:24,82,Kimball/Homan,,Sun
22:53:54,82,Kimball/Homan,,Sun
13:35:14,82,Kimball/Homan,,Sat
16:44:19,82,Kimball/Homan,,Sun
15:51:14,82,Kimball/Homan,,Sat
17:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:19,82,Kimball/Homan,,Sun
08:32:59,82,Kimball/Homan,,Sun
23:51:59,82,Kimball/Homan,,Sun
00:37:29,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:47:49,82,Kimball/Homan,,Sat
06:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:49,82,Kimball/Homan,,Sat
12:26:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:34,82,Kimball/Homan,,Sun
18:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:19,82,Kimball/Homan,,Sun
23:29:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:49,82,Kimball/Homan,,Sat
10:47:19,82,Kimball/Homan,,Sat
11:58:19,82,Kimball/Homan,,Sun
17:57:22,82,Kimball/Homan,,Sun
06:22:34,82,Kimball/Homan,,Sat
18:06:22,82,Kimball/Homan,,Sun
17:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:49,82,Kimball/Homan,,Sun
17:07:44,82,Kimball/Homan,,Sat
23:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:14,82,Kimball/Homan,,Sat
12:27:19,82,Kimball/Homan,,Sat
14:21:19,82,Kimball/Homan,,Sun
19:59:49,82,Kimball/Homan,,Sat
18:42:19,82,Kimball/Homan,,Sat
05:34:34,82,Kimball/Homan,,Sun
09:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:24,82,Kimball/Homan,,Sat
11:11:49,82,Kimball/Homan,,Sun
16:16:44,82,Kimball/Homan,,Sat
17:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:24,82,Kimball/Homan,,Sun
04:54:34,82,Kimball/Homan,,Sun
07:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:16,82,Kimball/Homan,,Sat
22:13:24,82,Kimball/Homan,,Sat
16:42:14,82,Kimball/Homan,,Sat
12:52:44,82,Kimball/Homan,,Sat
10:16:52,82,Kimball/Homan,,Sun
24:14:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:24,82,Kimball/Homan,,Sun
15:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:19,82,Kimball/Homan,,Sun
21:27:24,82,Kimball/Homan,,Sun
15:25:44,82,Kimball/Homan,,Sat
08:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:19,82,Kimball/Homan,,Sat
18:33:49,82,Kimball/Homan,,Sat
11:53:19,82,Kimball/Homan,,Sat
17:01:19,82,Kimball/Homan,,Sun
08:39:57,82,Kimball/Homan,,Sun
00:32:24,82,Kimball/Homan,,Sun
21:44:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:49,82,Kimball/Homan,,Sat
17:33:19,82,Kimball/Homan,,Sat
05:49:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:24,82,Kimball/Homan,,Sat
17:38:19,82,Kimball/Homan,,Sun
10:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:44,82,Kimball/Homan,,Sun
14:09:14,82,Kimball/Homan,,Sat
10:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:19,82,Kimball/Homan,,Sun
19:28:24,82,Kimball/Homan,,Sun
16:42:14,82,Kimball/Homan,,Sat
18:59:19,82,Kimball/Homan,,Sat
18:16:19,82,Kimball/Homan,,Sat
06:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:14,82,Kimball/Homan,,Sat
17:58:49,82,Kimball/Homan,,Sat
14:34:44,82,Kimball/Homan,,Sat
19:10:24,82,Kimball/Homan,,Sun
17:07:44,82,Kimball/Homan,,Sat
12:33:19,82,Kimball/Homan,,Sun
15:59:14,82,Kimball/Homan,,Sun
20:05:24,82,Kimball/Homan,,Sun
09:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:44,82,Kimball/Homan,,Sat
06:56:29,82,Kimball/Homan,,Sat
04:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:49,82,Kimball/Homan,,Sat
15:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:19,82,Kimball/Homan,,Sun
05:54:34,82,Kimball/Homan,,Sun
17:29:19,82,Kimball/Homan,,Sun
19:16:49,82,Kimball/Homan,,Sat
13:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:24,82,Kimball/Homan,,Sun
09:53:24,82,Kimball/Homan,,Sun
10:47:19,82,Kimball/Homan,,Sat
07:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:14,82,Kimball/Homan,,Sun
09:44:24,82,Kimball/Homan,,Sun
12:18:49,82,Kimball/Homan,,Sat
08:00:24,82,Kimball/Homan,,Sat
07:15:02,82,Kimball/Homan,,Sun
15:00:14,82,Kimball/Homan,,Sat
10:55:49,82,Kimball/Homan,,Sat
06:32:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:49,82,Kimball/Homan,,Sun
19:01:24,82,Kimball/Homan,,Sun
00:31:59,82,Kimball/Homan,,Mon
12:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:19,82,Kimball/Homan,,Sat
07:20:24,82,Kimball/Homan,,Sat
15:08:44,82,Kimball/Homan,,Sat
07:15:02,82,Kimball/Homan,,Sun
14:17:44,82,Kimball/Homan,,Sat
20:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:59,82,Kimball/Homan,,Sun
10:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:49,82,Kimball/Homan,,Sat
05:43:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:44,82,Kimball/Homan,,Sat
15:32:14,82,Kimball/Homan,,Sun
07:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:24,82,Kimball/Homan,,Sun
06:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:04,82,Kimball/Homan,,Sat
10:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:19,82,Kimball/Homan,,Sat
14:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:16,82,Kimball/Homan,,Sat
23:51:59,82,Kimball/Homan,,Sun
21:33:19,82,Kimball/Homan,,Sat
12:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:24,82,Kimball/Homan,,Sun
11:30:19,82,Kimball/Homan,,Sun
24:11:59,82,Kimball/Homan,,Sun
11:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:14,82,Kimball/Homan,,Sat
21:52:22,82,Kimball/Homan,,Sat
04:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:24,82,Kimball/Homan,,Sat
16:08:14,82,Kimball/Homan,,Sat
12:50:19,82,Kimball/Homan,,Sun
04:54:34,82,Kimball/Homan,,Sun
06:04:34,82,Kimball/Homan,,Sat
15:50:14,82,Kimball/Homan,,Sun
17:16:14,82,Kimball/Homan,,Sat
16:50:44,82,Kimball/Homan,,Sat
07:45:29,82,Kimball/Homan,,Sun
19:08:19,82,Kimball/Homan,,Sat
07:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:19,82,Kimball/Homan,,Sat
17:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:34,82,Kimball/Homan,,Sat
20:33:24,82,Kimball/Homan,,Sun
16:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:19,82,Kimball/Homan,,Sun
10:07:52,82,Kimball/Homan,,Sun
07:20:24,82,Kimball/Homan,,Sat
21:53:54,82,Kimball/Homan,,Sun
12:26:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:24,82,Kimball/Homan,,Sun
07:35:29,82,Kimball/Homan,,Sun
23:52:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:14,82,Kimball/Homan,,Sat
12:52:44,82,Kimball/Homan,,Sat
21:33:19,82,Kimball/Homan,,Sat
18:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:49,82,Kimball/Homan,,Sat
12:33:19,82,Kimball/Homan,,Sun
15:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:34,82,Kimball/Homan,,Sat
20:42:19,82,Kimball/Homan,,Sat
09:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:19,82,Kimball/Homan,,Sat
16:25:14,82,Kimball/Homan,,Sat
14:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:34,82,Kimball/Homan,,Sat
10:30:19,82,Kimball/Homan,,Sat
14:43:14,82,Kimball/Homan,,Sat
07:03:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:19,82,Kimball/Homan,,Sat
12:15:19,82,Kimball/Homan,,Sun
07:01:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:49,82,Kimball/Homan,,Sat
07:44:24,82,Kimball/Homan,,Sat
08:00:24,82,Kimball/Homan,,Sat
21:16:19,82,Kimball/Homan,,Sat
14:37:44,82,Kimball/Homan,,Sun
16:08:14,82,Kimball/Homan,,Sun
05:29:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:24,82,Kimball/Homan,,Sun
13:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:49,82,Kimball/Homan,,Sat
16:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:44,82,Kimball/Homan,,Sat
16:26:14,82,Kimball/Homan,,Sun
19:25:49,82,Kimball/Homan,,Sat
10:54:19,82,Kimball/Homan,,Sun
10:21:49,82,Kimball/Homan,,Sat
12:36:16,82,Kimball/Homan,,Sat
12:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:19,82,Kimball/Homan,,Sat
12:01:49,82,Kimball/Homan,,Sat
15:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:49,82,Kimball/Homan,,Sat
17:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:34,82,Kimball/Homan,,Sun
13:09:44,82,Kimball/Homan,,Sat
17:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:34,82,Kimball/Homan,,Sat
23:31:59,82,Kimball/Homan,,Sun
04:24:34,82,Kimball/Homan,,Sun
15:59:44,82,Kimball/Homan,,Sat
20:38:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:24,82,Kimball/Homan,,Sun
21:18:24,82,Kimball/Homan,,Sun
17:50:19,82,Kimball/Homan,,Sat
08:39:57,82,Kimball/Homan,,Sun
17:20:19,82,Kimball/Homan,,Sun
12:42:19,82,Kimball/Homan,,Sun
14:14:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:49,82,Kimball/Homan,,Sat
06:30:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:49,82,Kimball/Homan,,Sat
05:24:34,82,Kimball/Homan,,Sat
19:34:19,82,Kimball/Homan,,Sat
15:05:14,82,Kimball/Homan,,Sun
15:25:44,82,Kimball/Homan,,Sat
09:14:49,82,Kimball/Homan,,Sat
20:59:19,82,Kimball/Homan,,Sat
22:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:19,82,Kimball/Homan,,Sat
11:49:19,82,Kimball/Homan,,Sun
04:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:19,82,Kimball/Homan,,Sat
12:27:19,82,Kimball/Homan,,Sat
13:43:44,82,Kimball/Homan,,Sat
10:13:19,82,Kimball/Homan,,Sat
20:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:52,82,Kimball/Homan,,Sun
15:41:14,82,Kimball/Homan,,Sun
10:45:49,82,Kimball/Homan,,Sun
18:42:19,82,Kimball/Homan,,Sat
11:03:49,82,Kimball/Homan,,Sun
13:22:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:34,82,Kimball/Homan,,Sat
18:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:19,82,Kimball/Homan,,Sun
19:51:19,82,Kimball/Homan,,Sat
19:39:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:19,82,Kimball/Homan,,Sat
10:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:29,82,Kimball/Homan,,Sun
07:27:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:19,82,Kimball/Homan,,Sun
09:35:24,82,Kimball/Homan,,Sun
08:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:02,82,Kimball/Homan,,Sat
11:58:19,82,Kimball/Homan,,Sun
21:07:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:19,82,Kimball/Homan,,Sun
23:13:54,82,Kimball/Homan,,Sun
18:25:19,82,Kimball/Homan,,Sat
13:45:19,82,Kimball/Homan,,Sun
14:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:14,82,Kimball/Homan,,Sun
06:21:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:19,82,Kimball/Homan,,Sun
09:06:19,82,Kimball/Homan,,Sat
21:00:24,82,Kimball/Homan,,Sun
15:42:44,82,Kimball/Homan,,Sat
22:56:24,82,Kimball/Homan,,Sat
22:34:24,82,Kimball/Homan,,Sat
11:13:19,82,Kimball/Homan,,Sat
06:38:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:24,82,Kimball/Homan,,Sun
12:51:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:19,82,Kimball/Homan,,Sun
11:45:49,82,Kimball/Homan,,Sat
08:24:59,82,Kimball/Homan,,Sun
12:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:34,82,Kimball/Homan,,Sun
13:09:49,82,Kimball/Homan,,Sun
17:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:34,82,Kimball/Homan,,Sun
07:11:57,82,Kimball/Homan,,Sat
05:14:34,82,Kimball/Homan,,Sun
14:56:14,82,Kimball/Homan,,Sun
20:05:24,82,Kimball/Homan,,Sun
18:33:49,82,Kimball/Homan,,Sat
21:53:54,82,Kimball/Homan,,Sun
19:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:52,82,Kimball/Homan,,Sun
15:59:14,82,Kimball/Homan,,Sun
05:29:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:19,82,Kimball/Homan,,Sat
09:33:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:34,82,Kimball/Homan,,Sat
07:55:29,82,Kimball/Homan,,Sun
22:53:54,82,Kimball/Homan,,Sun
07:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:24,82,Kimball/Homan,,Sat
21:07:49,82,Kimball/Homan,,Sat
14:43:14,82,Kimball/Homan,,Sat
22:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:19,82,Kimball/Homan,,Sun
10:04:49,82,Kimball/Homan,,Sat
20:25:19,82,Kimball/Homan,,Sat
12:42:19,82,Kimball/Homan,,Sun
20:24:24,82,Kimball/Homan,,Sun
23:13:54,82,Kimball/Homan,,Sun
09:39:19,82,Kimball/Homan,,Sat
04:24:34,82,Kimball/Homan,,Sun
20:25:19,82,Kimball/Homan,,Sat
16:07:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:49,82,Kimball/Homan,,Sat
07:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:24,82,Kimball/Homan,,Sun
05:49:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:24,82,Kimball/Homan,,Sat
11:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
